7130963706850280192,[赞][赞][赞]希望“百日行动”持续推进，取得成效！,0,128,0,2022-08-12 20:21:56,来自陕西,2590084826406547,秦观鹊桥仙
7130962182476890888,深入推进打击性侵犯罪专项行动，切实维护妇女儿童合法权益。,0,139,0,2022-08-12 20:16:30,来自贵州,4854495275,A白开水A
7130973112224613155,深入打击性侵犯罪行动，切实维护已婚妇女、未婚妇女、少女、女童的合法权益。,0,89,0,2022-08-12 20:58:23,来自广东,101751485936,机智的星球4ST
7130962841150571277,打击犯罪绝不迟疑，惩戒犯罪分子绝不手软,1,57,0,2022-08-12 20:19:04,来自辽宁,958399625041916,蒝味的茶叶
7130969452937708325,为公安部点赞！,2,47,0,2022-08-12 20:44:28,来自山东,3501324528528877,智慧的幸福美满
7130962192924951334,给我们的公安部点赞,0,96,0,2022-08-12 20:16:47,来自江苏,25942860990,平哥167246926
7130980308203750157,希望长期进行下去，而不是过了百日行动后，又恢复了老样子。,0,15,0,2022-08-12 21:26:53,来自江苏,105001113496,高级溪流zZ
7130982746637894433,为公安部点赞！对性侵未成年女子“零容忍”！严重打击犯分子，对违法犯罪行为严惩不贷！,0,15,0,2022-08-12 21:36:39,来自湖北,2933116308306711,文倩美好岁月
7130974579325027072,唐山怎么处理,0,32,0,2022-08-12 21:04:02,来自黑龙江,92957208969,相信自己21672
7130963740795093760,坚持“零容忍”态度，第一时间对性侵未成年人罪犯，依法从严从重从快惩处！依法保护未成年女性！为公安干警点赞[赞][赞][赞][赞][赞][赞],0,42,0,2022-08-12 20:22:11,来自安徽,1490529335128525,阔老总祝愿大家都幸福
7130993397069923104,严厉打击各种违法犯罪行为！！,0,3,0,2022-08-12 22:17:51,来自山东,104562329718,风趣钢笔h8
7130978320992240425,为公安点赞[赞],0,2,0,2022-08-12 21:18:38,来自山西,74096458226,Mary喆
7130988913225384716,四个女孩怎么样了？,0,11,0,2022-08-12 22:01:00,来自斯里兰卡,93113892210,自由枫叶ks
7130986696430502696,严厉打击性侵犯罪，保护妇女儿童的合法权益！,0,2,0,2022-08-12 21:51:14,来自辽宁,13662173197,咸鱼翻身2002
7130977115767718692,唐山事件啊,0,17,0,2022-08-12 21:14:26,来自山东,59589119495,瑞宇交通设施
7130961753831326464,好！希望加大力度严惩犯罪分子,0,50,0,2022-08-12 20:14:17,来自湖北,59833104660,金牛座的独木舟
7130962585125716773,性侵未成年人成为了高发案件，一定要严厉打击！,0,21,0,2022-08-12 20:17:56,来自重庆,1926780290859165,爱生活的孔雀aR
7130993721377997600,说说唐山大地震吧。,0,5,0,2022-08-12 22:19:30,来自浙江,72669271742,赵生7106
7130996775007355648,支持公安部行动！,0,1,0,2022-08-12 22:30:27,来自广东,103071394414,道听而涂说
7130984135178634020,必须加大力度，让不法分子无处遁形。,0,3,0,2022-08-12 21:41:30,来自浙江,96214083287,大海的胸怀9706
7130962681145606948,好，多开展几次专项行动，对犯罪分子是很好的打及，震射。,0,4,0,2022-08-12 20:18:13,来自河南,1033138421105628,高贵铅笔R
7130961674735174431,怎么接发呢？,0,17,0,2022-08-12 20:14:21,来自天津,50250829200,A年轻是一种态度
7130976987397178152,疏堵结合才能事半功倍,0,2,0,2022-08-12 21:13:37,来自湖北,2761627186771060,智慧波顿7p
7130985257113256719,唐山怎么没动静,0,2,0,2022-08-12 21:45:41,来自吉林,4882797911,好学青山x
7130969179267842851,公安部全面打击，对犯罪分子零容忍才对。,0,0,0,2022-08-12 20:43:08,来自内蒙古,87266307125,飞鸽白pu
