7130209373506945803,支持国家统一大业,2,916,0,2022-08-10 19:35:47,来自北京,1851195643923448,微笑菠萝Pj
7130221286881887015,统一不可阻挡，阻碍统一台独及干涉势力必遭沉重的打击。,0,2453,2,2022-08-10 20:21:42,来自福建,4142560058023691,薇薇逛红尘
7130218005493547814,坚决支持国家统一，不管遇到什么艰难险阻都要维护国家领土完整，不愧对祖先！,0,604,0,2022-08-10 20:09:05,来自北京,1341864406693555,灿烂明月1B
7130238366213374728,台湾不收回，天理难容！坚决支持祖国统一！老师说的太好了[赞][赞][赞][加油][加油][加油],0,369,0,2022-08-10 21:27:35,来自黑龙江,3202190542638541,无双枫叶d
7130229788904276774,早日统一，共同走复兴之路。,0,244,0,2022-08-10 20:54:37,来自安徽,1842378199014263,看自己hgf
7130241592736629535,希望祖国早日统一,0,132,0,2022-08-10 21:40:14,来自北京,53467566624,海绵宝宝617916
7130219003062158087,白皮书发布及时，彭显了中国人民和中国共产党解决台湾问题，实现祖国统一的决心和意志。,3,2378,0,2022-08-10 20:12:26,来自广东,6168046706,168诗乐
7130215208878506759,涉台白皮书符合当前社会现实。为之点赞！！！,0,435,0,2022-08-10 19:57:53,来自山东,110991129366,聪明高山yE
7130223090336400160,谢谢黄老师的分享！坚决支持国家主权和领土完整，祖国必然统一！[加油][加油][加油],0,171,0,2022-08-10 20:28:42,来自浙江,2022750290970963,端庄小羊ne
7130238643801228063,坚决支持祖国统一势在必行！涉台白皮书符合当前社会现实。为之点赞！！！,0,148,0,2022-08-10 21:28:48,来自江苏,111003045545,wupiaomiao
7130216497011737385,今天在一个特殊的地点录制一期特殊的话题，历史弯路处思考并解读台湾问题最新重磅文件…更加感慨统一大业不能走弯路！势在必行！！,5,183,0,2022-08-10 20:02:21,来自宁夏,1033186404997149,钱亚旭博士
7130190864739599141,统一的号角已经吹响了！支持国家统一大业！,2,597,0,2022-08-10 18:23:55,来自江苏,4034818107,逛常州
7130220721430627109,台湾民众听得到吗？,1,118,0,2022-08-10 20:19:07,来自天津,108195125217,一心一意精灵qR
7130233302082437899,见证历史，支持统一 。,0,77,0,2022-08-10 21:08:19,来自海南,110105015686,你的渲染
7130229225101493029,支持国家统一,0,75,0,2022-08-10 20:52:07,来自陕西,93749717621,喜庆的高山t8
7130209130446684961,伟大的祖国万岁！,1,256,1,2022-08-10 19:34:38,来自福建,103230908641,欢快海洋FP
7130219448086184736,白皮书告诫台胞要做堂堂正正的中国人！,0,1624,0,2022-08-10 20:14:26,来自北京,61509905767,花儿朵朵1699
7130221923833447171,一个中国原则是公认的国际关系准则，国家主权神圣不可侵犯，祖国统一人心所向，历史洪流不可阻挡！,3,952,0,2022-08-10 20:24:16,来自山东,4028257480750558,平安竹子19
7130249226508174091,最后的温柔,0,304,0,2022-08-10 22:10:17,来自广东,52498430615,简觅觅
7130224356071965447,白皮书彰显14亿多中国人民实现祖国统一的坚强意志和决心，祖国统一，势不可挡，势在必行，众望所归！,0,832,0,2022-08-10 20:33:03,来自湖北,4208578288956136,一江秋水111
7130237123680027429,支持国家一切决策,0,71,0,2022-08-10 21:22:42,来自湖南,110941315620,玉立轩昂
7130244284716073743,博士说得对，统一大业不能走弯路！,0,55,0,2022-08-10 21:50:16,来自湖南,3624437476244831,神秘百灵鸟wZ
7130245801649095428,台湾同胞们，还等什么！功成名就、名垂青史的时刻到来了！这时候为和平统一做出卓越贡献的，国家和人民怎么会忘记你！,0,488,0,2022-08-10 21:56:49,来自山东,92162070124,碧水阁主人
7130230985392243497,支持祖国[赞][赞],0,47,0,2022-08-10 20:58:39,来自山东,110926276424,格格吉祥琪琪如意
7130208585674064678,白皮书发表，就说明台湾回归己经加速度了！[大笑],2,159,0,2022-08-10 19:32:38,来自广西,102115939899,老财迷811
7130211046689653516,盛赞祖国、解放军万岁！,1,82,0,2022-08-10 19:41:46,来自湖北,63252562182,李玉恒
7130223182959018790,个人觉的应该就台独人员发出通缉令因为一个中国政策他们违反宪法,1,711,1,2022-08-10 20:28:52,来自山东,106854622055,暮色临近1
7130219700134429444,白皮书[赞][赞][赞]，祝愿台湾早日回归，统一大业早日圆满完成！,2,740,2,2022-08-10 20:15:22,来自四川,3997453644730915,台湾回归祖国统一
7130275783934804740,中国统一，势不可挡，神圣主权，没有商议。,0,24,0,2022-08-10 23:54:32,,2295375438033587,百金不仃
7130198380991103779,我有幸看到台湾回归！,0,196,0,2022-08-10 18:52:18,来自安徽,59180496611,深秋1792076
7130216610779480867,作为平凡百姓，我们首先把本职工作做好，做精，也就算是为祖国统一在出力,0,101,0,2022-08-10 20:02:50,来自广东,93277368993,上进比尔0Y2
7130221635487105832,白皮书…证明 台湾回归只是早晚问题了…,0,337,0,2022-08-10 20:22:17,来自浙江,103030525574,曾翰宽
7130212806032556834,愿祖国早日实现统一！,0,78,0,2022-08-10 19:48:07,来自广东,104347490748,幽默火车MU
7130212510774788903,解放台湾的号角已经吹响，把胜利的旗帜插到台湾岛上去！[加油][加油][加油],0,113,0,2022-08-10 19:47:41,来自安徽,4160207394970382,武者善哉
7130421159480722179,两岸统一，势不可挡！,0,8,0,2022-08-11 09:17:40,来自上海,5224551683,有趣的孔雀V
7130220510189421350,支持国家一切决定，希望祖国早日实现统一大业！,0,255,0,2022-08-10 20:18:40,来自浙江,3210180071269976,W且行且珍惜
7130295977412100901,对死硬坚持台独的分子决不能手软！,0,98,0,2022-08-11 01:15:49,来自湖北,95324758304,用户名常青藤
7130331054829290248,白皮书发布得及时，完成祖国统一大业近在眼前[赞][赞][赞][赞][赞],0,176,0,2022-08-11 03:27:00,来自陕西,2757214002494183,爱吃爱玩爱自由
7130183084473402126,台湾统一要按照大陆的步骤进行，不能任由台湾人拖下去。,1,217,0,2022-08-10 17:53:15,来自湖北,3729144985169592,幸福de承诺e
7130221241675776809,时刻提高警惕，严防国内外不法分子,0,440,1,2022-08-10 20:20:53,来自云南,5722542523,绾绾的苹果园
7130454507338941224,白皮书恰到时机，台独分子罪责难逃钱博士用心做节目，点赞了。,0,4,0,2022-08-11 11:26:09,来自辽宁,871245228812919,自由飞翔
