7130513020643607308,打人，却把自己腰闪了,0,20,0,2022-08-11 15:14:01,来自江苏,94388347133,王二4214670671539
7130788157306077965,想害人却害了自己。,0,53,1,2022-08-12 09:01:39,来自山东,93193560390,认真的饺子rM
7130784412912354082,所有能用的全部用完了，最后的起舞！,0,40,1,2022-08-12 08:46:36,来自湖南,3887479614091390,沉着风铃wh
7130888256338150144,欧盟这是给自己挖坑🕳️自取其辱，自欺欺人。,0,12,0,2022-08-12 15:29:32,来自山东,6930071278,开心119806356
7130753900323685156,事实如此，制裁俄罗斯🇷🇺正好反噬了欧洲自己[赞][灵光一闪][打脸],0,9,0,2022-08-12 06:49:05,来自内蒙古,413012150467294,遥远与锋芒
7130760788960232192,俄罗斯战斗民族硬气,0,53,5,2022-08-12 07:14:56,来自广西,68026245895,你的小红帽已上线
7130852565654930191,才怀疑，脑袋有点慢,0,7,0,2022-08-12 13:10:51,来自辽宁,308282608323720,哈哈😄
7130478530223440654,自己的血都快流干了才发现上当,0,22,0,2022-08-11 12:59:40,来自甘肃,668125903458717,吃瓜群众认可就行
7130646513604166414,没事，还没到冬天呢！,1,4,0,2022-08-11 23:52:39,来自陕西,104402577848,文化流氓362
7130787867722269443,俄罗斯说，有能力就来啊,1,23,1,2022-08-12 09:00:22,来自河北,66201541246,千层雪千层雾
7130884845613597452,人家是“杀敌一千自损八百”，欧盟是“杀敌八百自损一千”,0,2,0,2022-08-12 15:16:56,来自美国,106545572074,碧水芙蕖
7130792576449544972,歼敌一千自损八百，没有一个好的。,1,18,2,2022-08-12 09:18:53,来自山东,105551639603,如一204
7130521358366835488,欧盟千万不要问讯，聪明透顶的舒尔茨功不可没[呲牙],0,9,0,2022-08-11 15:46:34,来自四川,111006956964,古月平123456
7131151567910863620,欧洲人就这么轴吗？,0,0,0,2022-08-13 08:32:12,来自四川,91573838889,未名88
7130779680659391244,欧洲自残[捂脸],0,5,0,2022-08-12 08:29:02,来自广东,4314105808426084,文康老君炉
7130833055329714955,欧盟自废武功，自我完成了美国对欧目的,0,12,1,2022-08-12 11:56:02,来自河南,96995558044,悦秋堂498
