7130989805018104584,扫码核实的人不该承担责任？检测要是可以随意骗过还有什么意义，处罚个人能弥补全社会的损失吗？这样的核酸真成了越做越大，越做越久的生意！,2,15,0,2022-08-12 22:03:48,来自上海,3732415024,observation
7131150626121417513,小事变成大事，世道大变了[祈祷][祈祷],0,0,0,2022-08-13 08:27:34,来自上海,21602667196,小王170859036
7130954995436290816,[赞][赞][赞]疫情防控，人人有责，违反防控措施者，依法追究！,0,265,11,2022-08-12 19:48:14,来自陕西,2590084826406547,秦观鹊桥仙
7131083939611116295,关键是谁传染给她俩的？,2,21,0,2022-08-13 04:15:47,来自吉林,58941732052,晓恒420
7130956774362448640,找人代做核酸检测性质恶劣、后果严重！必须严惩，以扼制此类情况再次出现！,1,160,1,2022-08-12 19:55:06,来自上海,6707443244,天边拾云
7130955327268815628,支持上海警方严惩违反疫情防控，造成疫情传播的违法人员。疫情防控、人人有责！,0,38,1,2022-08-12 19:50:12,来自江苏,111292035827,江南烟雨Fie7
7130954646982083363,是足浴吗？这么坚持上班哈[灵光一闪][灵光一闪][灵光一闪],6,94,0,2022-08-12 19:46:57,来自上海,71111786664,神枪手唐三
7130955540032783117,代做核酸检测，行为恶劣必须严惩。受委托代做核酸之人也该追责！,1,214,3,2022-08-12 19:50:33,来自湖北,2739991863,一清一一一
7130957492762870569,抓的好，这些人完全不顾上海来之不易的抗疫形势，必须严惩。,1,62,1,2022-08-12 19:57:55,来自江苏,20154307610,苏十乐
7131027118313964301,10天拘留就结束了？,2,15,2,2022-08-13 00:31:33,来自上海,100527151563,Forneslei
7130955508588741408,性质恶劣，必须严惩😡，绝不姑息！,0,57,2,2022-08-12 19:51:06,来自四川,3997453644730915,台湾回归祖国统一
7130968120445223680,问题是几时才能经营，为什么还不能经营，为什么一出事就说是商户问题。,5,45,2,2022-08-12 20:39:03,来自上海,105932937831,夏天知了声
7130956337370039078,开足浴店大多数都是外地人，租一间房子招几名服务员，没有疫情防控意识，只知道赚钱做生意。,0,21,1,2022-08-12 19:54:03,来自上海,1077950564801707,didi
7130955362286535462,严惩不要缓刑,0,19,0,2022-08-12 19:50:08,来自山东,80345619670,香水有毒1790
7131055809932821280,性质太恶劣，后果很严重，必须严惩！,0,13,1,2022-08-13 02:19:09,来自福建,4142560058023691,薇薇逛红尘
7130959421047325452,以后做核酸检测必须要带身份证、就会杜绝此类事件，基本上不会出现带做情况。,8,40,2,2022-08-12 20:06:00,来自江苏,68024926286,快乐的蚊子胡
7130955599734407975,太恶劣了，多判几年,3,87,3,2022-08-12 19:50:56,来自云南,111570909759,建东大叔
7130956266486907648,核酸码漏洞太大 防不胜防,0,2,0,2022-08-12 19:53:15,来自上海,1134353106,天使猫1025
7130955538716164901,这2个人又怎么感染的呢？哪里输入的？,15,170,3,2022-08-12 19:50:42,来自上海,98238589859,310mm
7130956154376962824,又害了大家！这个核酸做到啥时候啊！[发怒][发怒],0,0,0,2022-08-12 19:53:07,来自上海,57137867748,珍珍157457161
7130954827764843277,才关十天？,3,136,3,2022-08-12 19:47:59,来自北京,69175225528,丁灵灵
7130957142051963685,这个时期这种场所暂停下吧，一般足疗店密闭不通风。和北京天堂酒吧类似,4,7,1,2022-08-12 19:56:57,来自北京,3466122348469128,博学多才的多拉格
7130956050194580260,这种人的行为性质太恶劣了！必须得严[抠鼻][抠鼻][抠鼻],0,4,1,2022-08-12 19:52:37,来自福建,62123681300,牛牛粿粿
7130954839240000270,性质太恶劣，后果很严重，必须严惩！,0,147,5,2022-08-12 19:47:46,来自上海,6032648586,招财猫51818
7131130551255171874,带做核酸的人不抓吗？,1,2,0,2022-08-13 07:09:45,来自湖北,108173206403,随遇而安之心性相随
7130974939108213545,上海到底怎么了，让人难看懂,4,13,2,2022-08-12 21:05:28,来自浙江,1952322775430301,勇往直前的菠萝LM1
7130954788879024936,想早点营业可以理解，找人代做核酸不能理解,1,81,0,2022-08-12 19:47:19,来自上海,5575741212,宗凯60604427
7130955721398780705,行为可耻，社会影响极大，应依法严惩！,0,7,1,2022-08-12 19:51:30,来自上海,6916788555,山台山三哥
7130964376945378052,上海核酸检测方式有漏洞，给某些人钻了空子，江苏核酸采样时要出示身份证，或身份证照片，人证要一致！,1,8,1,2022-08-12 20:25:23,来自江苏,59372736184,MrWang161483810
7130955639903617823,孩子刚到上海，准备玩一圈。这可倒好。回都不好回了！,7,24,2,2022-08-12 19:50:58,来自上海,109216763755,飘雪雾都
7131087648021922595,上海还有能代做核酸检测，这些工作人员做到家了，我家那做核酸先扫码不会用智能手机的用身份证，完事了还得登记，决不拉下一人，发现有没做核酸立刻警察和防疫人员到你家核实情况。,2,8,1,2022-08-13 04:28:02,来自黑龙江,109530799704,灿烂明镜Pl
7130955258041697054,大上海在世人面前的那一面以外还有很多面，包括很多不堪入目的和各种关系错综复杂的利益交错的,4,22,4,2022-08-12 19:49:34,来自江西,64031694233,陈老胡说
7130978109674816259,上海那边不叫新闻,1,6,2,2022-08-12 21:18:27,来自四川,108711392459,老三9982
7130965892867015462,身份证不一样怎么委托？,2,5,0,2022-08-12 20:31:04,来自贵州,86656644792,友爱荷叶to
7130955345782604574,所以扫码必须当场生成核酸码，采样关口也有责任！,0,6,1,2022-08-12 19:49:55,来自上海,94907244155,一抹暖阳ZX
7131188471800251149,抓的好，这些人完全不顾上海来之不易的抗疫形势，必须严惩。,0,1,0,2022-08-13 10:54:43,来自福建,77246616085,民娜888
7130957751106257664,这个事情也要严查做核酸人员，是这么管控的。检验二维码，排队难道不追查做核酸人员的管控吗。难道管理人员是这么付责任的吗。,1,4,0,2022-08-12 19:58:45,来自上海,64909540011,快乐-家人2
7130955625093890846,这必须严惩不贷。[捂脸][捂脸][捂脸],1,51,3,2022-08-12 19:51:03,来自上海,104146151810,娟子0318
7130955568784835342,警方调查及时应该点赞👍,0,11,1,2022-08-12 19:50:42,来自上海,3293755668959016,清爽溪流GI
7131098905295012639,代做核酸检测，性质太恶劣，必须严惩😡,0,3,0,2022-08-13 05:10:49,来自浙江,1781633059927133,爱散步的闲人
7131043558324306722,坚决严惩！任何违反防疫规定、弄虚作假者造成的疫情传播，危害极大!必须将责任者严惩不贷！让其付出沉重的代价！让他们长长记性!,1,29,1,2022-08-13 01:35:08,来自湖北,3966678059985448,高天沧海
7130954988687655694,国家应该加大力度对足浴的监管,2,47,4,2022-08-12 19:48:36,来自广东,2119481580848791,一纸一笔一情走江湖
7130956643441279758,违反防控措施，必须依法追究[赞][赞][赞],0,1,0,2022-08-12 19:54:54,来自广西,2163491972595383,亚聊
7130987396518789923,上海[捂脸],3,2,1,2022-08-12 21:54:02,来自江苏,61583383946,无锡星辰
7131082384799417125,别人的核酸码是别人的名字她是怎么做到的？,3,4,1,2022-08-13 04:10:08,来自广西,5801710211,回忆65637945
7130955811202843424,严惩是对的！支持！支持！支持！,0,3,1,2022-08-12 19:51:51,来自浙江,111185244743,sj198888
7130955562124641039,代做核酸检测。这是不是顶风作案？？？,0,10,0,2022-08-12 19:50:25,来自海南,55198113428,大帅3789
7131188155734835972,性质太恶劣，后果很严重，必须严惩！,0,0,0,2022-08-13 10:54:08,来自湖北,2198666268908478,顶级阳光cS
7130965272706106153,[赞][赞][赞]疫情防控，人人有责，违反防控措施者，依法追究！,0,4,0,2022-08-12 20:28:03,来自北京,92898220698,小草薇薇安
