7131002474441589544,离家一公里也不远啊，找了几天，几天几夜他没有哭喊？是怎么度过的，长大了得，万幸万幸。,42,162,0,2022-08-12 22:52:42,来自福建,4142560058023691,薇薇逛红尘
7130914832219636514,[赞][赞][赞]以身试法，必受法律严惩！,8,1758,5,2022-08-12 17:12:29,来自陕西,2590084826406547,秦观鹊桥仙
7130920590991033102,很可能有人想把他卖掉，见这么多人搜山，这样把小孩放出来吧！找到了就好，平安就是福！,18,132,1,2022-08-12 17:35:27,来自四川,53609702840,波可酱
7130962195604898575,真是没有人心，孩子丢了就急，你还诈骗人家，严惩！,0,1,0,2022-08-12 20:16:08,来自山东,1187128589444045,直爽无忧草
7130915072976962345,三天没吃东西，精神状态饱满？,116,504,14,2022-08-12 17:13:21,来自辽宁,62006861170,高中生帮主
7130916786375721732,小家伙把鞋子裤子都走掉了。三天两个晚上是怎么度过的？感谢人民警察！这孩子长大了一定要记住这个不平凡的经历。这20岁的小子完全不懂法，网络不是法外之，希望从中吸取教训，今后的路还很长。,10,137,2,2022-08-12 17:20:59,来自湖北,2933116308306711,文倩美好岁月
7130949044607992591,男童自己走失三天，身体，精神状态还不错，我不信，小孩不见父母，肯定哭，一哭不消耗体力，能顶得住三天。,9,47,4,2022-08-12 19:25:11,来自广西,2383341094976888,娜儿她娘
7130962889724183311,8月9日13时40分左右，塘步镇塘村一名3岁小男孩在塘村大村片走失。接报后，塘步镇政府、藤县公安局南安派出所组织发动群众开展搜寻工作。,5,38,1,2022-08-12 20:18:39,来自河北,637357197371308,社会你威姐
7130999753357460260,1公里左右怎么找三天，那么多人找，动静应该很大，小男孩应该也会呼救啊，夜里是怎么过的，哭声都没人听到吗？,17,24,4,2022-08-12 22:42:35,来自新疆,1504583186383032,盛夏的记忆71
7130920863041340171,我认为这孩子是有人领走后，怕被查到，又被扔在山上不到一天时间的，这么小的孩子独自一人不可能在山上安全能呆三天，有些蹊跷,48,472,6,2022-08-12 17:36:34,来自湖北,63708682853,永恒的星辰58
7130951256684086047,性质恶劣，人家丢了孩子心里着急，他竟然想靠这个诈骗。,0,2,0,2022-08-12 19:34:11,来自河北,923241658463549,顽强梦想78
7131215490869052171,小孩晚上在野外怕不怕，绝大多数是怕的，不见大人就会哭叫“爸爸““妈妈”，这是本能。而且从坡上摔倒滚下去，肯定会哭叫的，哪有小孩摔跤不哭的。小孩在路上走了多长时间才摔倒滚下山坡，在山坡又呆了多久，这些细节都要关注，不弄清就确定自己走失，不严谨。,0,0,0,2022-08-13 12:39:54,来自广西,1626882583573363,漓水白沙
7130915006283596576,很可能有人想把他卖掉，见这么多人搜山，这样把小孩放出来吧！找到了就好，平安就是福！,52,519,7,2022-08-12 17:14:07,来自四川,3997453644730915,台湾回归祖国统一
7131129966205059853,小男孩走失3天，在草丛里叫妈妈，心疼死了！,1,4,0,2022-08-13 07:08:20,来自江苏,59256326014,玫园飘香
7130916609870332683,8月9日，广西藤县塘步镇塘村一名3岁小男孩走失，经各方力量寻找，8月12日上午10时许，小男孩被找到，身体、精神状态都还好。男孩走失期间，曾有一名网友对家属称“给50万就放人”。8月12日，北京青年报记者从藤县公安局了解到，该网友涉嫌诈骗已被警方刑事拘留。,6,38,4,2022-08-12 17:19:57,来自江西,3636772374322643,软系喵喵酱
7130923488348881705,离家一公里，找三天才找到？,12,46,6,2022-08-12 17:46:01,来自广西,101017311763,深浅的驿站
7130920932599792415,账号头像是走失男童的照片。难道2O岁的青年和小男孩在过一起的吗？,8,59,10,2022-08-12 17:36:27,来自江苏,19968167731,永远保家卫国
7130915854208025359,离家一公里也不远啊，找了几天，几天几夜他没有哭喊？是怎么度过的，长大了得，万幸万幸。,32,158,5,2022-08-12 17:16:25,来自重庆,10675527241,素笺淡墨1535
7130915837800219432,小孩心理要承受多大的恐惧，别说是三岁小孩，就我40岁的认晚上在野外非常害怕。,31,122,3,2022-08-12 17:16:30,来自云南,67955948263,南宫将军26005
7130918846936367880,"3岁小男孩失踪近72小时，找到确实是好事。但是小孩身体除了蚊虫叮咬，身体条件不错，实际上存在很多疑点。广西气温条件也不是太好，近72小时3岁小男孩不吃不喝是如何生存的？正常大人估计也难坚持住。
有待提高调查情况。",15,43,0,2022-08-12 17:28:33,来自江苏,108747724860,种地农民工
7130929134935016232,三岁小孩走失三整天，居然无大痒，幸庆幸庆！,6,9,0,2022-08-12 18:08:04,来自湖北,51940375858,晨晨CC1018
