7131369083245298472,"现在不是讨论是否景区
争取救援时间，生命至上[加油][加油]",8,118,5,2022-08-13 22:35:18,来自福建,4142560058023691,薇薇逛红尘
7131344247579738920,很多人都会忽视安全意识，外出陌生地时，无论办事还是旅游，必须多个谨慎心眼，尽量避免让自己处于危险之中，就像苏州本不高的灵岩山上，每年都有爬山人因为缺乏经验，偏偏盲目地到处走，最后将自己走丢了或受伤下不了山了。,25,271,12,2022-08-13 20:58:36,来自江苏,57780042216,赏花听语486
7131357259640357669,最佩服那几个慢吞吞的，本来可以第一时间逃离。结果被困在水中央。难道是在留恋身边的财物想带走，结果错过了最佳逃跑时间。看来危险来了，第一反应是跑并不是所有人都有。,17,159,2,2022-08-13 22:00:19,,2504032054,大学里的一棵树Tree
7131373016445600512,一看我就知道非正规景区，大家都要求景区免费，殊不知景区要承担多少安全责任和服务功能，都是有运营成本的。野生景区无专人管理巡视，当地也只能立立警示牌，发发通告禁止游玩，安全责任自负。去这些未开发景点游玩，本质上跟驴友是一个性质,7,65,3,2022-08-13 22:50:44,来自广西,70445803493,WeiVIVIAN
7131355980373508899,夏季，千万不要随便去河道。看着晴空万里，其实上游已经下大雨，山洪在路上，马上冲下来，就像海啸一样！,4,64,1,2022-08-13 21:44:15,来自山西,54579988378,皓皓dm
7131380628876378920,"命比凉爽更重要，夏天一定不要去河沟里玩，非去玩，也不要离高处太远，安全距离是：发现有情况，五秒内能到达安全地带。
可就是有人没有安全意识。就跟杭州钱塘江大潮一样，年年都有既无知又不听劝的人，丢了自己的命伤了家人的心。哎……",0,27,1,2022-08-13 23:20:22,来自浙江,1992753118977836,彩云之川沙场点军
7131358405117641487,才四个人么，视频中夫妻俩抱在一起，还有个黑衣服女子救起来了吗,7,27,1,2022-08-13 21:53:41,来自四川,63627367339,胖嘟嘟视频
7131350372035347230,山洪真的很可怕的，我们村后山，平时就是山也没有这种泄洪沟啥的，就是普普通通的山，一点有水的痕迹也没有，但夏季下暴雨山上就变成了河，也不知道这水从哪里冒出来，直冲下来很急的,8,81,3,2022-08-13 21:22:44,来自广西,54542052444,枇杷啊
7131374126727676712,本来就不是景区，外地人正好在水少的时候拍个照就发出来，成了打卡游玩地，只有当地人才知道，都竖着警示牌了，还我行我素，长个教训吧,1,8,0,2022-08-13 22:54:55,来自江苏,1974323517,从小张到老张
7131376532148650793,非正规景区为啥要接待人？,5,8,3,2022-08-13 23:04:25,来自湖南,3949904018805776,幸福奶酪8C
7131342959546762022,好像是有标语，有围栏，有时间跑，结果。。。,13,77,1,2022-08-13 20:54:16,来自甘肃,5440929742,惔莣呐年伤
7131341820390425379,都是小红书无序引导出来的网红打卡点,11,244,2,2022-08-13 20:49:09,来自四川,96374529994408,自由的风筝LY
7131345672393065220,就是大晴天的怎么会涨水，这是什么情况？,41,59,3,2022-08-13 21:04:41,来自山东,1363837830045971,远方有故知
7131344407676224294,天太热，很多人都往山里跑，想玩水。山洪，泥石流，塌方都是要考虑的问题。我们在川西看到一台轿车在落石地段被石头砸翻，驾驶室玻璃被砸脸盆大一个洞，太吓人了。很多营地房车都在河滩附近，就想过这问题，水患猛于虎，古训啊。,0,71,4,2022-08-13 20:59:59,来自四川,1412214721882531,潇洒橙子2v
7131343173766710051,什么叫非正规景区？？,38,43,2,2022-08-13 20:54:29,来自河南,74399793962,夏未尽花已落yy
7131377871368962852,真的劝不动，以前我们这有一批人去隔壁县玩水，当地人在岸边喊了半天劝了半天没啥用，然后夜间被困在水里出不来又抱怨救援来的太慢，最后都升级成两地网友骂战了,2,5,0,2022-08-13 23:10:19,来自浙江,6748755746,不懂数码君
7131377247340348173,生命至上，安全第一，预防为主。,1,4,0,2022-08-13 23:07:44,来自陕西,97433762321,睿智可乐6l
7131373754646676254,现场大概就是这样，平时水很浅，但只要山洪一来，就是最危险的地方，会游泳也没用，被洪水冲走撞到大石头上，基本就没命了，一定要敬畏自然。,1,8,0,2022-08-13 22:54:04,来自四川,1289081353944071,鹰击长空
7131378405195121446,此次山洪灾害已造成4人死亡，3人重伤，6人轻伤。事发地不是正规景区，外出游玩安全第一[赞][赞][赞],0,10,0,2022-08-13 23:13:07,来自北京,64052424912,一往无前画板g8
7131357129096725284,非正规景区为啥要接待人？,20,27,7,2022-08-13 21:48:59,来自四川,65558279805,青涩西柚Cx
7131345982201316129,怎么突然发这么大的洪水？一定要找出原因,16,25,7,2022-08-13 21:06:03,来自广东,4494403290539703,萝岗米
7131373277926261544,景区突发山洪，那是无法估计的灾情！,2,10,0,2022-08-13 22:51:22,来自贵州,1965550172124062,孤舟1K5G
7131347324542124804,看了很多这种淹死人的事故，人们现在忽视了个问题，水里救人是很难的尤其这种水不深但很急的，应该在河中间易下去人的下游一点，拦些大眼钢丝网，因为常出事的地方基本是固定的。一但出现险情是可以第一时间自救的，或者说可以把人拦住不至于顺水冲而束手无策,8,18,0,2022-08-13 21:11:16,来自四川,2115095799015879,muyu820630
7131362865835033352,景区疏于安全防范标识，可见安全意识对游客也是要提高的,2,7,4,2022-08-13 22:11:22,来自辽宁,104263783676,zxp小笨笨
7131354494008476449,唉，都没有下雨，难道大太阳还把土烤松动了，这出事的也太多了。为逝者默哀，为伤着祈福！,2,5,3,2022-08-13 21:39:02,来自湖北,58012068688,幸福的末鱼
7131342148242260747,大晴天，水是从哪里来的？,60,63,8,2022-08-13 20:50:50,来自重庆,1952381308769399,爱家凯利4d5A
7131350947330458383,夏季的天，孩儿他娘的脸！灾难说来就来，怎么就没有安全意识老在沟里玩水，每年总有不信邪的人要去山里踩水，生命无常，请敬畏大自然！[合十],0,20,0,2022-08-13 21:24:44,来自四川,4182198002394935,五零后姥姥
7131361044450345768,"山区水灾猛如虎，反应慢一点都是血的教训！
07年夏天，我和几个同事在陕南的一个山沟里检修光缆，那时接光缆的活还比较金贵，大家有钱赚，当地又山清水秀的，心情还不错。干到下午两点多，突然吹来一片云，就下起雨来。
周围没有避雨的地方，旁边是个没有水的小河沟，不远处有一个小桥，我们赶紧躲到桥下。这时气温骤降，加上又被淋湿了，大家就收集桥下的枯枝干草准备生火。也就五六分钟的功夫吧，火刚生起来，一股夹着枯枝败叶的水就流了过来，瞬间水位就到脚踝了。同事中有个老家伙，感觉情形不对，说不行，赶紧走，回车上。我们一伙人冒着大雨，跑回车上，等车辆启动时，小河沟里的水已经涨到差不多一米左右了。
如果当时犹豫一点，可能就有人要交待在那里了。",4,30,3,2022-08-13 22:03:51,来自河南,63923921856,萌萌的历史君
7131372802074247966,安全第一。,1,11,0,2022-08-13 22:50:14,来自湖南,4284169992813639,蓝雪
7131383538854839048,记得几年前的夏季，陕西西安的一个河谷游玩场所，也是突发山洪，把在岸边农家乐就餐的，河里嬉水的人们卷走了,0,0,0,2022-08-13 23:32:13,来自湖北,75878844006,积极的苹果rh
7131367038034952992,不是正规景区咋开门迎客的，借什么村民的口撇清责任吗？,3,1,0,2022-08-13 22:27:50,来自湖北,53447903418,張方方1
7131379232600670988,听说压根就不是景区，还有这么多人去玩，把生命安全当儿戏！,0,2,0,2022-08-13 23:15:58,来自广东,3483708088662984,荷露Eric
7131354840349049639,这是我第二次见识到大晴天发洪水出人命，第一次是老家修高速公路，一整个项目部的人睡在河边，因为是夏天，又是天晴就没注意，大半夜的上游发洪水几分钟内把所有人冲跑了，几十人就这么没了，哎，世事无常啊，没想到又出现这种事,0,13,2,2022-08-13 21:40:23,来自广东,4073021818798191,风灡沧海
7131342898305794816,这就看这地方是否有收费行为了,4,9,2,2022-08-13 20:53:22,来自宁夏,228315886796376,小鱼坏坏
7131343956763673356,还是穷点好那也去不了[捂脸][捂脸][捂脸],10,63,4,2022-08-13 20:57:59,来自河南,3571656914120926,刺心
7131350267198767883,危险无处不在。有的人在家闲着没事，想着山里凉快，乘着孩子们放暑假，带家人和孩子们到山里避避暑吧，谁知道遭来飞祸。在家咋着，真该倒霉在家也会出事。所以说平安健康最重要。,0,7,1,2022-08-13 21:22:39,来自河南,830856226936205,冬寒春暖8
7131383301839029027,听的山洪真的好可怕，我想知道为什么那么危险的地方也要做景区呢？出现这样的事，真的说来就来的，大家要注意安全因为明天和意外不知道那个先来，且行且珍惜呀,0,0,0,2022-08-13 23:30:49,来自广东,104400539346,梦梦音乐分享
7131384051055280926,尽快救援，生命至上，逝者安息，伤者早日康复[祈祷][祈祷][祈祷][祈祷],0,1,0,2022-08-13 23:34:41,来自河北,105993565035,用户6921750405034春
7131373914135659302,不是正规景区，为啥要接待人？,6,5,3,2022-08-13 22:55:04,来自湖北,554575284404467,俊
7131384719073608451,愿逝者安息，生者早日康复[祈祷][祈祷][祈祷]，虽事发突然，但是细想想夏天多雨季节，山谷中河道内，最有可能的灾难就是山洪或者泥石流，唉，也是偶然中的必然吧！孟子曾说过：“防祸于先而不致于后伤情。知而慎行，君子不立于危墙之下，焉可等闲视之”，但凡做事要三思，防患于未然，希望人们引以为戒，不要再有类似事故发生[祈祷][祈祷][祈祷],0,1,0,2022-08-13 23:37:34,来自广东,58667601643,我爱荠菜
7131350654353834792,那里都是大山，大山沟就是泻洪的，你想两面都大山，上游下暴雨，水就顺势而下，水往低处流这是小孩都知道的道理。,0,10,0,2022-08-13 21:23:28,来自四川,104367687945,新人543
7131359170812511017,下雨后暴涨？视频哪来下雨了？要把这事推到天灾上去，老夫第一个不同意,6,3,2,2022-08-13 21:56:26,来自四川,99506323039,随心感觉930
7131347687920337667,干的这么恼火，为什么突发山洪？？？,1,4,3,2022-08-13 21:13:03,来自四川,54831434304,心态要摆正点
7131379322274775846,夏季，千万不要随便去河道。看着晴空万里，其实上游已经下大雨，山洪在路上，马上冲下来，就像海啸一样！,0,1,0,2022-08-13 23:15:59,来自江西,105140266057,随心4731
7131346627025077005,还是少出去旅游好点，今年多灾多难,1,5,1,2022-08-13 21:08:11,来自山东,63225533371,泽兰1
7131384146492457769,会想起那年在贵州夜郎漂流时突遇涨水，我们八条船全都翻覆，现在想起都后怕！,0,0,0,2022-08-13 23:34:17,来自重庆,111047572292,优雅的拽猫
7131346943133516544,山上雨季是很吓人的，每年都会有新的溪涧被雨水冲刷出来。所以，大雨天一定要远离危险之地，毕竟生命大于天，安全第一！,0,5,0,2022-08-13 21:09:12,来自山东,111029134432,小溪水5451019350448
7131357694522491689,有围栏吗？有24小时安全巡守人员吗？,1,2,1,2022-08-13 21:50:44,来自四川,62137385525,M子G
7131342876936176425,河边扎营乃历代兵家大忌。。。,2,23,0,2022-08-13 20:53:30,来自湖北,50634784764,80后的阿毛
7131386209007534880,尽快救援，生命至上！,0,1,0,2022-08-13 23:43:22,来自云南,110116778788,蒙蒙细雨Q9
7131345621835596558,河道搭帐篷，野炊是户外禁忌！,0,8,0,2022-08-13 21:04:36,来自湖南,8798058098,小蒙娜莉纱
7131388903991034635,才四个人么，视频中夫妻俩抱在一起，还有个黑衣服女子救起来了吗,0,0,0,2022-08-13 23:54:22,来自四川,61985306448303,神秘水滴55
7131340535130047235,大晴天突然涨水，事必有妖。,9,38,6,2022-08-13 20:44:50,来自四川,6107082300,吧啦吧啦吧唧
7131344167346914062,景区疏于安全防范标识，可见安全意识对游客也是要提高的,5,5,2,2022-08-13 20:58:38,来自广东,2018356999760540,弈轩竹
7131345246046847778,大晴天突然涨水，事必有妖。,4,10,3,2022-08-13 21:02:36,来自湖南,6363059766,sbwgi10
7131373814730179343,夏季，千万不要随便去河道。看着晴空万里，其实上游已经下大雨，山洪在路上，马上冲下来，就像海啸一样！,0,1,0,2022-08-13 22:53:35,来自四川,4099444679901783,伍小菲
7131350241710260992,山区游玩，一定要注意防洪安全！,0,5,0,2022-08-13 21:21:58,来自吉林,3065082911664412,用户39兰草
7131348288854442788,出事的地方是被围起来，禁止下河沟，我们去年去过，看到被拦起来了就走了，没有下去,0,8,0,2022-08-13 21:14:37,来自四川,85825970558,大荔小荔
7131381048159978278,夏季山区的河道是最危险的。上游晴空万里下游早已经是暴雨雷鸣，所有的雨水都会汇流到山谷河道，形成洪水或泥石流，在下游玩的危险都是突如其来的，太危险。,0,0,0,2022-08-13 23:23:22,来自北京,50046326734,三水八百山
7131373805045515043,对呀，不是正规景区，为什么默认他们进去？你这不是推卸责任吗？,8,6,3,2022-08-13 22:53:40,来自四川,70181191963,云220754479
7131378030701724431,尽快救援，生命至上，逝者安息，伤者早日康复[祈祷][祈祷][祈祷][祈祷],0,1,0,2022-08-13 23:09:57,来自湖北,3668420941054302,多多妈zhx
7131388896268698400,非正规景区为啥要接待人？,0,1,0,2022-08-13 23:54:03,来自四川,61985306448303,神秘水滴55
7131384823033889540,意外总是来得太快，希望有好的消息。,0,1,0,2022-08-13 23:38:26,来自广东,874839090397319,青玲玉
7131341874031854340,河道搭帐篷，野炊是户外禁忌！,0,69,0,2022-08-13 20:50:09,来自四川,3931449249249572,十年陆臻
7131349296796009252,"钱江大潮也是这样
明明有警告牌让不要靠近危险区域
偏偏有人就是无视
导致年年有人遇害",0,9,0,2022-08-13 21:18:24,来自江苏,4678177690,cys1962
7131343848395227904,明知道这条河涨应该叫人在附近巡逻，告诉他们，一下子四个家庭遇到不测，死者安息[祈祷][祈祷][祈祷],8,3,1,2022-08-13 20:57:04,来自江苏,105052381960,天下百里
7131366316925682439,高海拔山区，山上下暴雨，山下晴天，突如其来的山洪是很难预测的，但是这里说明是泄洪渠，肯定不是第一次发生过，所以不要冒险，还有就是出发前看看当地的天气预报,0,1,0,2022-08-13 22:25:06,来自广东,5742940270,小夜曲VSO
7131375207818314532,不管是是景区。自己要加强安全意识。你需要保障游客的安全。要有应急措施。生命是第1位的。,0,1,0,2022-08-13 22:59:45,来自北京,1829182622668349,爱我一汽
7131387367109362465,"明明就是成都发生山洪，媒体说是四川彭州。
好事就是中国成都，坏事就是四川彭州！！",0,0,0,2022-08-13 23:47:39,来自河南,500992824584350,豁达水在瓶
7131369191022150412,没在河边长大的就不知道防范，看到洪水来了一定往两边跑，等待救援，今天的人防护意识差吓来保着一团悲剧,0,1,0,2022-08-13 22:36:41,来自四川,5785353227,热购
7131347466364420904,今天刷新闻四川不是地震就是山洪[流泪],0,2,2,2022-08-13 21:11:11,来自广西,94347718931,青青河里的锦鲤
7131342675118310179,危险无处，不在，真可怜.希望老天爷保佑天下平安[祈祷][祈祷][祈祷],2,12,1,2022-08-13 20:52:30,来自重庆,202771528695160,远嫁他乡的心酸
7131343155265782563,怎么突然发这么大的洪水？一定要找出原因,4,9,2,2022-08-13 20:54:26,来自广东,3271766098061870,孤独的守林人Kyoto
7131348220374008610,看到还有小朋友不幸遇难，很心痛[流泪][流泪],0,2,0,2022-08-13 21:13:58,来自四川,51143828704,叮叮猫儿000
7131348354776351496,这水来得凶猛，把好多人都吓傻了，不知道往哪跑了。,0,3,0,2022-08-13 21:14:54,来自四川,3562018833700084,自强不息松鼠md
7131385589215593250,现在的季节突发事件交多的季节，组团也好，自发也好必须做好安全防护措施，未开发旅游的地方最好别去。,0,0,0,2022-08-13 23:40:01,来自浙江,421846630017854,优雅鲸鱼Km
7131342534727189278,为什么突然这么大的水，应该是开闸泻洪吧？那为什么没有通知？,14,9,5,2022-08-13 20:52:39,来自湖南,93108041632,散户米哥
7131343329647969059,此次大幸事故，一半人为因素造成，另外外部环境造成的恶劣事故，当地的付责人也要(付相应的责任)而以！书作:张正雄。谢谢！！！谢谢！！！“天气炎热，少往外跑。平安生活，吉祥意义”。,3,1,4,2022-08-13 20:57:41,,2752830070850615,风趣花猫11
7131384843811832611,山洪如猛兽。别说山里，以前城市河道不扩宽时，半夜里来的山洪，席卷了多少生命！,0,0,0,2022-08-13 23:36:38,来自海南,2185477649083107,旅途66888888
7131375807187993359,出门游玩一定要注意安全。,0,0,0,2022-08-13 23:01:16,来自重庆,84627414072,风趣明月2mS
7131348754275713824,危险无处，不在，真可怜.希望老天爷保佑天下平安[祈祷][祈祷][祈祷],0,1,0,2022-08-13 21:16:50,来自辽宁,88400187902174,静悄悄
7131374991639216929,安全第一，出去河边玩，确实危险,0,4,0,2022-08-13 22:59:14,来自广东,65436857759,s漂亮吗
7131386857535456015,愿所有游客平安无事，上游泄洪不通知警告吗？,0,0,0,2022-08-13 23:45:00,来自江西,57356439633,叶高歌
7131359474283070248,可惜了，生命无价啊。有护栏网被人推开，强行进去玩耍。还有标语警告的,0,4,0,2022-08-13 21:57:42,来自山东,4479539093,苍海一小栗
7131344743103578894,愿逝者安息，伤者早日康复！,1,14,2,2022-08-13 21:01:00,来自湖南,4327497091,行者无名7777
7131381917559325440,尽快救援，生命至上，逝者安息，伤者早日康复[祈祷][祈祷][祈祷][祈祷],0,1,0,2022-08-13 23:25:22,来自湖南,2326984364140367,亲切辰星6e
7131366695780238112,他们这帮人胆大了，根本不考虑一下人身安全。,0,3,0,2022-08-13 22:26:48,来自广东,360237941657619,沁媛丫头
7131372125751395110,外出旅游安全才是第一，不要为了一时之快，忽略了安全，血的教训。景区也有一定责任，为什么没人阻制游客去危险地段。,0,0,0,2022-08-13 22:47:53,来自浙江,2141436827141677,愉悦的清风St
7131374008314299171,血的教训啊！敬畏自然，真爱生命。,0,1,0,2022-08-13 22:54:27,来自湖北,2422967105235358,爱生活的雪山阿佳
7131376310232384256,意外让人防不胜防。愿众生平安！[祈祷][祈祷][祈祷],0,0,0,2022-08-13 23:03:37,来自广东,63228892701,小林207587796
7131354821625398046,自然灾害，四川彭州龙漕沟山洪致4死9伤，灾害性天气，需多注意安全。,0,2,0,2022-08-13 21:39:55,来自江苏,1011143029031790,勇者花猫hU
7131377094038389504,又没有下雨，水是从那里来的。愿死者安息！,0,0,0,2022-08-13 23:06:30,来自重庆,1103526172559709,用户22015805开心快乐
7131383105914487587,外出游玩一定要注意安全，希望伤者都没事吧,0,0,0,2022-08-13 23:30:00,来自广东,2903175058167463,广东来的农村人
7131363527050380032,敬畏自然，吸取教训，出门游玩一定要注意安全。,0,3,0,2022-08-13 22:13:36,来自北京,747292369619371,xj5937
7131384290306163490,从视频中能看出不是正规景区，不过去的人挺多。,0,0,0,2022-08-13 23:34:35,来自江西,4015856684119455,h蓝星儿
7131379406425064233,破坏护栏，后果自负喽,0,2,0,2022-08-13 23:15:19,来自江苏,6083966432,一只文艺的女青年
7131374780506866463,抓紧吋间，加大力量救援生命，愿大家都安全。,0,0,0,2022-08-13 22:58:16,来自河南,150001337251117,持之以恒丹青
7131374132977599273,目前村周围已经停了不少消防车、120急救车，事发地附近也已经被封锁。,0,1,0,2022-08-13 22:55:06,来自江苏,2919904147671150,天山星驰
7131377438269113102,任何人都不能疏于安全防范意识，安全意识对游客也是要提高的，不管什么意外风险都要及时规避才好,0,1,0,2022-08-13 23:08:14,来自江西,4437264892433640,优雅埃迪4V9
7131373856556073732,为啥这么热的爆发山洪？又没下雨,0,0,0,2022-08-13 22:54:46,来自重庆,185148999744708,女魔头AK24
7131376743352910630,这几天各地炎热，主要是需搞清楚山洪爆发的原因，是上游暴雨天灾吗还是突然泄洪？是否涉及人为因素，请政府调查清楚公之于众,0,0,0,2022-08-13 23:06:10,来自四川,4381159723,乐山沉浮
7131386422988571433,大晴天的怎么会涨水，这是什么情况？,0,0,0,2022-08-13 23:43:05,来自北京,2982350078096743,一丝不苟星星09
7131384073033138944,泄洪渠太危险了，人在大自然灾害面前多脆弱，安全警钟啊。,0,0,0,2022-08-13 23:33:49,来自陕西,104570798303,氕撇氘刀氚川
7131376417913946911,希望人都平安无事,0,0,0,2022-08-13 23:04:19,来自广东,3246204204358559,梧桐花
7131384262255297316,没想到大晴天突然涨水，这属天灾呀,0,0,0,2022-08-13 23:35:24,来自广东,103911651546,朴实小猫9v
