7131108157267002147,上有政策下有对策，学校己变相成了商场经营收费，,0,96,1,2022-08-13 05:44:15,来自新疆,108613580860,奋发轮船c9
7131023809201013518,建议取消课后服务。,3,160,5,2022-08-13 00:17:33,来自广西,111554363093,友善文哥
7131048888269849378,广州这边学校乱收费？关系费什么七七八八[灵光一闪][灵光一闪],2,6,1,2022-08-13 01:56:49,来自广东,3021089832701731,坦荡的钢琴ID
7131030174329766671,幼儿园乱收费特别严重，有部门管吗？不但不管还做保护伞又有人管吗？,0,18,0,2022-08-13 00:41:48,来自广西,93598604696,唐伟权1
7131005297506288399,义务教育收什么费？提内损失提外补吗？,1,76,2,2022-08-12 23:03:55,来自云南,105836496943,憨人A
7131033201107043113,学费是基础，住宿伙食管理费，才是大头，来个双双减也无效啊,0,3,0,2022-08-13 00:53:30,来自山西,5922738386,沉默的大海
7131011115148247846,政策和对策，谁会胜？,3,95,2,2022-08-12 23:27:33,来自河北,22082689603,心诚守信
7130992885675803428,义务教育，上有政策下有对策，这样费那样费还贵过以前,0,171,5,2022-08-12 22:15:52,来自广东,888836374673150,小豆豆
7131030857430614825,你说你的，他收他的,0,6,0,2022-08-13 00:44:20,来自河南,60069995906,芝麻蛇
7131064516741726983,上有政策 下有对策,0,30,0,2022-08-13 03:03:06,来自广东,6845617109,蓝天雄鹰李瀚轩
7131016152144397056,以前放学在学校不收托管费，双减后留在学校还要交托管费。这是减负吗？,3,3,0,2022-08-12 23:46:28,来自浙江,923189354434696,独一无二的上进蛋糕
7131101329153688334,学生餐不能外包,1,28,0,2022-08-13 05:19:48,来自浙江,102927675758,上进的荷叶Vg
7130997207884464931,课后服务老师赚钱了，家长负担重了。,8,194,6,2022-08-12 22:32:10,来自广西,74436286257,1258夕阳红
7131028946011325199,校服费太贵！该严查整动,4,153,6,2022-08-13 00:37:11,来自山西,102335449202,正能量社会太复杂
7131037201701356320,义务教育开始后学校交的钱都上千了，我儿时时也才两百多再没有其他费啊,4,41,1,2022-08-13 01:11:32,来自甘肃,3628837663,花底離愁
7131042776678400781,学核老师耍求买一些书籍资料但从不用于上课用，孩子也不看等于出高价买废品,4,114,2,2022-08-13 01:33:42,来自四川,58525107871,雅安两宝妈
7131012599369499406,重要的事！高考和中考不要让家长买社保！买不起，失业，,5,35,2,2022-08-12 23:32:42,来自陕西,2172234481803805,戴银肠粉店
7131007915053712159,一年级孩子每次午餐20元，不求多营养，单求干净卫生。,5,69,6,2022-08-12 23:14:26,来自北京,7015684867,黑猫警长路过
7131002940374614787,中小学延时服务费用太高了,1,2,0,2022-08-12 22:55:35,来自河南,69628818348,午后哞哇
7131113539754214158,确实不乱收，只是学杂费4500，兴趣班3800，校服费500，总共才8800而已。这个数字多么吉利呀！可是，这是普通打工者近两个月的工资。,0,15,0,2022-08-13 06:05:26,来自浙江,50394354158,扬言说事
7131034664143799078,学校 医院应该是时候大力整顿了！,1,100,1,2022-08-13 01:02:50,来自新疆,1478194990691780,Ke
7131123425766507264,教育不彻底改，以后孩子少了，招生都是困难。,1,1,0,2022-08-13 06:42:33,来自陕西,51581478709,阿龙141512545
7131025682821448482,课后服务就是浪费时间,1,25,0,2022-08-13 00:23:53,来自湖南,3228057429,追风拾忆
7131074860235211557,课后辅导费是不是乱收费？推荐网上购书是不是乱收费？学生请假期间，不住校期间的费用是不是乱收费？老师布置作业，试卷让学生校外打印是不是乱收费？,0,27,2,2022-08-13 03:43:31,来自山东,9276518762,端庄优雅松鼠dM
7131011454303863555,学校该好好整顿了,1,78,1,2022-08-12 23:29:07,来自河南,52550540658,博学精灵Oi
7131128530725470980,午餐钱都得抠一半出来，看看学生在食堂吃的什么东西，我儿子说午餐费基本都浪费了，那菜真是吃不下,0,0,0,2022-08-13 07:03:42,来自湖南,50036651118,芬达橙味
7131124049975198505,中小学校经济最乱，乱七八糟的收费，资料读物，住宿火食，牛奶校服等等，家长苦不堪言，非全国性的整顿不可！,0,1,0,2022-08-13 06:44:51,来自河南,96495482446,敏锐榆树2d5
7131126892173837096,课后服务费，还强制性的要上。班费，科创费，教材费。,0,1,0,2022-08-13 06:55:43,来自湖南,6466509544,向阳的小草0a5O
7131086503274349346,课后服务老师赚钱了，家长负担重了。,1,24,2,2022-08-13 04:22:56,来自辽宁,78527944255,大海中的船40
7131104214201434918,宁愿多交学费老师在课堂上讲，不愿交补课费在老师家里讲,0,9,0,2022-08-13 05:31:17,来自湖北,23957718358,红梅子4
7131130505017295650,食堂外包，孩子能吃啥？这个应该好好管管,0,0,0,2022-08-13 07:09:47,来自上海,3408127737998056,直爽的偶然相遇
7131006831954002699,落实制度有利于规范学校管理，是好举措。,0,14,1,2022-08-12 23:13:46,,53073665242,情缘直说
7131109633078903591,学核老师要求买一些书籍资料但从不用于上课用，孩子也不看等于出高价买废品,0,8,0,2022-08-13 05:51:42,来自广东,21177756443,骑着蜗牛上高速211777564
7131094168142611211,课后服务就是巧立名目，变相收费费，,0,12,0,2022-08-13 04:53:32,来自黑龙江,1314611249027768,九转金身决9999
7131021662413472526,该学校收的钱都交了。该老师收的钱微信支付宝转账了……,1,19,1,2022-08-13 00:08:54,来自湖北,4019433693774094,555————
7131025210198917923,学校不要在招外教了[祈祷][祈祷][祈祷],1,20,0,2022-08-13 00:21:58,来自甘肃,52521274450,奋斗不息wa
7131104173021922062,学校食堂不能只有一家单独垄断，包餐制，坑了家长，害了学生，,0,10,0,2022-08-13 05:30:10,来自河南,2700024814251040,无忧的宇宙AE
7131115799318266655,严格落实双减，合理收费。,0,0,0,2022-08-13 06:14:05,来自江苏,103866884876,程先生792082213759
7131081076981973793,学校财务状况建议公开，便于公民审查,0,10,0,2022-08-13 04:08:40,来自北京,3408124229981079,智勇双全天空eT
7131009050108232482,年龄差一个月也要出几千，人满了也要钱，有钱就能进幼儿园，进学校，这样的风气什么时候可以刹车,4,39,4,2022-08-12 23:18:40,来自湖南,50248311233,yyjjyyjjyyjj
7131117243882685218,说好中小学生免费担课后服务费一年1440元这是在加还是减,0,2,0,2022-08-13 06:19:09,来自四川,3825917937851520,英明果断风声i
7131129922542027560,中小学现在主要是代收费奇高且不跟学生结算，有的地方代收费高出实际需要的三至五倍且多收部分不退还学生！,0,1,0,2022-08-13 07:07:36,来自河南,1644486158204327,优雅西柚Ft
7131120019756499747,我也提议取消课后服务费，我家两娃一学期多少钱。,0,0,0,2022-08-13 06:29:16,来自黑龙江,6676887498,贾三芹
7131073958908396288,名正言顺的收费，分档收费，住宿费贵一倍，,0,5,1,2022-08-13 03:29:43,来自河北,58678112937,梦醒时分22222
7131104988725543714,现在的学校五花八门！想尽一切办法增加一些费用老百姓是苦不堪言！,0,9,1,2022-08-13 05:31:46,来自江苏,452621310631415,上进的画板Nu
7131128766859952926,南阳市二十一高中，每年擅自招生三百余人，要么借读，要么无有学籍，坏了学校，富了个人,0,0,0,2022-08-13 07:03:30,来自河南,3021048590907079,幸福香瓜V2
7131064310516056845,一到假期各个学校就开始修建了 地铺好了挖起来 挖起来在铺。好好查一下,0,8,2,2022-08-13 02:58:55,来自陕西,17393264791,瞎眼尊者
7131114151455540000,这事还要发文的呀！可见一直以来学校乱收费现象都存在。,0,2,0,2022-08-13 06:08:10,来自广西,93106274589,19907720833
7131098165134295822,谁会干赔本买卖？你以为学校傻吗？,0,2,0,2022-08-13 05:07:48,来自内蒙古,289875028084967,一声叹息
7131104184195826473,国家制定政策是好的，但是学校乱象收费比较严重。,0,4,0,2022-08-13 05:29:12,来自山西,2520530704671399,难怪
7131024296805270305,沈阳的私立学校学费太贵了，中学三年得十万，老百姓家根本学不起了，哎😣,4,12,1,2022-08-13 00:19:50,来自辽宁,50055506669,糖果美丽人生
7131126448047670027,学校收费都没有明细，还要现金，,0,0,0,2022-08-13 06:55:09,来自辽宁,21818472131,可解兔
7131102829988758276,学校为了收费方便竟然要求家长单独办理一张银行卡用于收费,0,2,1,2022-08-13 05:25:46,来自辽宁,93251806795,清心淡然573
7131050011726693133,小学开学收转学费吗？？？？？？？？？？？,0,1,1,2022-08-13 02:02:33,来自河南,110113816421,小草11566
7131115264284476163,国家要给学校规定培养多少优质学生,0,0,0,2022-08-13 06:13:16,来自江苏,127194270532587,随性自由的清泉oc
7131104329565881119,中小学不是涉密单位，最关键财务要公开透明❗,0,2,2,2022-08-13 05:30:54,来自湖北,4332540644829800,直率蛋糕Pr
7131071609968083750,课后服务收费贵，应该取消,0,0,0,2022-08-13 03:33:49,来自广东,422672229210493,游乐场阿拉尔3g
7131117993060336399,小学一个学期交三千多，义务教育免了个寂寞,0,0,0,2022-08-13 06:21:26,来自湖北,98222822168,倾牧
7131082436964369183,幼儿园一个月两千五，没有寒暑假，一年3万块,0,0,0,2022-08-13 04:12:10,来自吉林,96625326092,阿静
7131116339737609000,我们这学校现在都在搞教育集团，不乱收费那来的钱。,0,0,0,2022-08-13 06:15:36,来自河南,255560936853727,勇者艾伦1l7
7131113387622662927,早该收拾收拾，说的免学费，算下来比交学费还要贵啊，乱收费现象,0,1,0,2022-08-13 06:03:59,来自河南,53004758038,约会十年1
7131007382486500109,是只针对公办学校还是包括私校？,1,13,1,2022-08-12 23:12:47,来自河北,59322316533,宏凯温室
7131050107180581632,该文件，学校已收。存档。,0,5,1,2022-08-13 02:01:04,来自四川,6451622146,万山红艳
7131057331370165006,服装太多，军训服，四季校服,0,4,0,2022-08-13 02:25:25,来自江苏,75926511361,苏南机场
7131040464945627904,教育局统一订作业算不算扩大收费？,0,3,0,2022-08-13 01:23:14,来自贵州,6154234336,邀月80810189
7131109737076097830,又校服，又班服，太贵了,0,1,0,2022-08-13 05:51:14,来自广东,21177756443,骑着蜗牛上高速211777564
7131036346675708683,把校服也规定卡在最高500范围啊，现在的校服动辄上千了,0,10,1,2022-08-13 01:08:25,来自甘肃,3628837663,花底離愁
7131107491169223427,管住校长就是,0,3,0,2022-08-13 05:43:23,来自广东,60011314804,随性自由的铅笔0
