7130840210056823593,[泪奔][泪奔]前些年微信群里、朋友圈各种投票链接、名目繁多，花样层出不穷，同事们为了表示诚意，投票以后，还给群里发个截图，或者告诉一下目前投票数。,4,342,3,2022-08-12 12:22:44,来自陕西,2590084826406547,秦观鹊桥仙
7130896753343857445,现在这个自愿让人很有负担,1,105,0,2022-08-12 16:03:00,来自山东,105393278504,魔王麻麻
7130780103290225447,领导在工作群通知，然后回复已投，别问我是怎么知道的！[捂脸],10,840,4,2022-08-12 08:31:05,来自河北,17593720291,灋臧辵噵
7130802475137450789,不自愿要穿小鞋👟[裂了][裂了][裂了],3,1095,2,2022-08-12 09:57:01,来自贵州,78044457596,白鹤绕碧树
7130865513990767375,强迫别人给自己和自己亲戚点赞拉票都是歪风邪气，导致比赛结果不真实，而且骚扰了别人。,0,204,0,2022-08-12 14:01:00,来自天津,1802798588237277,两成云量
7130888905619948302,工作群本就不应该把自己的私事转发在群内，这是公务人员基本的准则！,1,87,1,2022-08-12 15:32:12,来自湖北,4015058787252940,清新未若
7130892834026734350,"拉票没错，谁微信里没有这事，错的是这个拉票的是书记！
我也好奇，这种投票方式谁想出来的？微商，或者实体店铺点赞是为了拉人气，这玩意拉票它的意义是什么？",2,36,0,2022-08-12 15:47:45,来自吉林,106571040120,如果lcan
7130886480885007104,不可以吗？我朋友圈每天这种拉票的多了去了[抠鼻][抠鼻][抠鼻],1,19,1,2022-08-12 15:22:34,来自湖北,106072991569,正义的蜗牛再爬
7130881950747263744,这很正常啊！澎湃新闻没有热点报道吗？他们工作人员的群里就没有拉票投诉的事情吗？？？,1,13,1,2022-08-12 15:05:01,来自湖北,3052702287009304,瘦一两吃二两
7130840520838628096,网络投票做假的太多太多啦！从一开始有这个投票模式的时候就有，还有人专门做这个生意，花钱就可以买票的。若干年前我们有个网络投票评选活动，两个基本相同的参评机构票数相差百倍以上！一个是自然投票，另一个花钱买票。,1,164,2,2022-08-12 12:24:11,来自北京,110806426059,尔聪聪
7130807753857499907,"哈哈哈，必须自愿，
不自愿是能工作中穿小鞋吗[灵光一闪]",0,543,2,2022-08-12 10:17:49,来自云南,106133387998,艾蔻蔻蔻
7130827704903172875,这里没有自愿,0,172,0,2022-08-12 11:34:58,来自广东,602993941818247,安逸远山921
7130837715918652200,发个红包不就好了，经常业主群不都这样，有啥好喷的，哪个家长没在群里给孩子拉票,5,61,5,2022-08-12 12:13:18,来自上海,694525405171448,zs616616
7130930881425949470,不愿投可以不投呀，,10,50,4,2022-08-12 18:14:55,来自河北,8434604116,菜鸟的港湾
7130818647908041507,一旦扯上自愿，基本上[捂脸][捂脸][捂脸],4,243,0,2022-08-12 10:59:17,来自广西,51822160615,思君者
7130835986355208967,敢不自愿吗[泪奔],0,170,2,2022-08-12 12:06:53,来自云南,94913466260,紫雨晨尘
7130865940149207849,哈哈，昨天还看到我们村书记在微信群号召村民给她哥哥的孩子投票，下面清一色都是截图已投[捂脸],0,18,0,2022-08-12 14:02:39,来自湖北,1345428107040365,潇洒高冷小羊
7130806775649157891,果然文明城市典范,1,220,0,2022-08-12 10:13:43,来自湖北,3701293446,我把你划成花
7130828850476958505,好大的官，在古代属于一品吧,2,36,0,2022-08-12 11:38:50,来自安徽,84500967579,爱琴海
7130902990080754464,这样的事很平常，有的都不认识，只是迫于情面也跟着投了。,0,11,0,2022-08-12 16:27:27,来自北京,747267300798904,幸福水滴91
7130883326500012840,嘿嘿，自愿的没错，你说是就是呀,0,13,0,2022-08-12 15:10:23,来自河南,54001244583,晓光不困
7130961605198250791,算不算以权谋私,0,4,0,2022-08-12 20:14:38,来自黑龙江,62502121785,苏醒1858
7131252465831953193,“自愿”懂的都懂什么意思,0,0,0,2022-08-13 15:02:47,来自四川,1292675077640599,梓墨2010
7130868238317634319,这也算个事吗，我们同学群经常有发链接给点赞的，有的是自己孩子、朋友孩子、亲戚孩子。我是有空看到了就给点个，看不到拉到,0,8,1,2022-08-12 14:11:45,来自北京,51361407867,王潜律师
7130838105124422440,知情也会说不知情的,0,9,0,2022-08-12 12:14:35,来自湖北,71815598211,龙眼人间看点
7131157831952302879,是不是自愿，大家都心知肚明[我想静静][我想静静][我想静静],0,1,0,2022-08-13 08:55:58,来自湖南,110477334638,豁达云朵gF
7130861549308773154,哈哈哈哈哈,0,8,0,2022-08-12 13:45:45,来自山东,3712430452252920,欲僧啊
7130823175889601288,不用说了，大家都知道是自愿,0,55,0,2022-08-12 11:17:11,来自广东,4429336512,失业者联盟
7130817054265312034,敢不自愿吗？能不自愿吗？,0,136,1,2022-08-12 10:53:10,来自天津,3975437603584432,天一朝一威武
7130849488826204963,不要小看苍蝇。一般和物业关系很牛逼的，懂的都懂！,0,11,1,2022-08-12 12:58:43,来自四川,4361565912,留点肉嘎嘎
7130822577043440414,这书记厉害，不简单,0,46,0,2022-08-12 11:15:01,来自湖北,483437120617214,ιëi
7130797407964529408,要维护好干部的形象,3,44,1,2022-08-12 09:36:50,来自新疆,50530626956,明珠50530626956
7130790586319307535,支持严查[赞],6,99,1,2022-08-12 09:10:21,来自湖北,64301544383,青涩的黄昏
7130807363023487778,自愿的，哈哈哈哈。,0,78,0,2022-08-12 10:15:26,来自新疆,4428456393453379,米莱狄更斯99
7131144115085247262,这种事儿可太多了，家长群，学生群，工作群。。。。。歪风邪气,0,1,0,2022-08-13 08:02:57,来自湖南,5946453022,九方七爷
7130843502174847778,可以说他就算知道也不能说自己知道吗,0,6,0,2022-08-12 12:35:36,来自北京,549394420867165,紫瑶宝宝
7130819393818936072,呵呵，我是被自愿的[大笑][大笑][大笑],0,41,0,2022-08-12 11:02:46,来自湖北,104993591737,柒尺蜉蝣
7130923525560599331,多么昌白的解释[捂脸],0,1,0,2022-08-12 17:46:10,来自辽宁,98622835570,恋曲2011963
7130911830964798247,这根本不愿人，不是拉票人和投票人的事情，是这种投票模式的事情,0,2,0,2022-08-12 17:01:45,来自河南,99346921078,爱她张丽
7130824986361201438,哈哈，书记说了，大家“自愿”！！,0,15,0,2022-08-12 11:24:23,来自湖北,1390240399885400,太空喵
7130823601456202496,世代为官家族传承,0,62,1,2022-08-12 11:18:28,来自陕西,2018303226937435,无意的走过
7130891104727319309,很正常啊！,0,1,0,2022-08-12 15:40:41,来自湖北,66204996285,202082257
7130818266112590606,爬山行动物,0,7,0,2022-08-12 10:58:02,来自江苏,80570413072,3927道
7130813852882633480,言外之意，你们敢不投票看我怎么弄你们,0,65,1,2022-08-12 10:40:53,来自湖南,69703681399,茶语一丝享
7130921869226279692,很正常吧，有一个一个问吗？,0,0,0,2022-08-12 17:40:50,来自辽宁,7020332880,yoyo0403
7130920796763095849,投票是什么？,0,1,0,2022-08-12 17:35:35,来自黑龙江,949629581276415,丶城里的月光
7130936838831473445,拉个票而已,0,0,0,2022-08-12 18:38:31,来自黑龙江,3096681190785848,海洋7883560396832
