7131252638058218247,饮水可以保证，但农作物呢？,0,2,1,2022-08-13 15:03:54,来自湖北,101761923669,眼里沾不得沙子
7131196786294686505,"长江流域伏旱。
辽宁却降雨超记录。",0,0,0,2022-08-13 11:26:30,来自辽宁,6323230647,盛京往事之山盟海誓
7131246978859860769,这种解释只是表象,1,2,0,2022-08-13 14:42:13,来自江西,2950732287585752,临时工的宿命
7131234104028529423,全国的建筑行业不景气，好多施工企业没有工程。希望国家启动全国水联网工程，把每年不均匀的降水通过调配来防止大旱和大涝。,0,0,0,2022-08-13 13:51:26,来自湖北,65604115506691,WXOVOXW
7131197500744745761,千年一遇？,0,1,0,2022-08-13 11:30:27,来自广西,3918273556517332,坚定不移1231
7131244744135131918,不要担心，我们这一代肯定安全，至于下一代。留着让他们操心去吧,0,1,0,2022-08-13 14:33:30,来自湖北,95036911903,黄正杰299
7131229048202035983,什么原因呢？值得深思,0,1,0,2022-08-13 13:31:51,来自湖南,4155791940792973,Mo染青衣
7131250353592664847,来个北水南调吧,0,0,0,2022-08-13 14:54:33,来自江苏,99854770814,小草的领地
7131258111540708130,看我们这的水，河都干成这样了，农作物还能活吗？,0,0,0,2022-08-13 15:24:34,来自湖北,1741250202187360,齐德隆隆强
7131212499357401896,发大水储存起来，干旱用起来,0,0,0,2022-08-13 12:27:33,来自江西,97604212602,天天向上76974
7131254450836128523,大自然报复人类了,0,0,0,2022-08-13 15:11:06,来自江苏,50972918665,bch1968
7131253975105717007,热疯了。,0,0,0,2022-08-13 15:08:40,来自湖北,62191846519,大家往后退
7131238658744697634,北极冰化完啦！人类每天要然烧多少万吨石油泥。以后高温难避免,0,3,1,2022-08-13 14:09:03,来自陕西,84866951205,手机用户84866951205
7131255025841849123,四川盆地高温天气预计22日前后结束！,0,0,0,2022-08-13 15:15:06,,4437267339549623,用户9495272236260
7131191598696252171,长江千年未遇的低水位,0,2,0,2022-08-13 11:07:28,来自安徽,111143088646,用户9252769862160
7131219337255486248,。,0,0,0,2022-08-13 12:53:59,来自湖南,3724754500456525,洒脱的阳光少女
