7131118423538647849,火箭要考利斯坦干嘛？下个赛季还是摆烂，培养年轻人不香吗？,5,4,1,2022-08-13 06:23:14,来自山西,4371248202134440,1111个位少侠
7131108137558016799,斯坦NBA生涯至今先后效力于国王、勇士、独行侠和76人。,0,2,0,2022-08-13 05:45:10,来自江苏,74901707483,雪原8866
7131141370441499395,还不如把一年合同给费尔南多,0,9,0,2022-08-13 07:52:38,来自江苏,65979793928,我从未离开199398689
7131152985186468646,是国王用7号签选中的吧！,2,0,0,2022-08-13 08:37:28,来自安徽,967157950460968,姐的素质粉
7131130046915543808,1篮板0.5助攻拿来干什么,0,9,1,2022-08-13 07:08:01,来自贵州,74949239320,豁达清泉Ob
7131149144185684749,看清楚是训练营合同，不是正式的，需要竞争大名单的,0,1,0,2022-08-13 08:22:19,来自安徽,106180203395,有事没事关心一下
7131152836259742496,考利斯坦在国王考辛斯走了以后，数据还是可以的,0,0,0,2022-08-13 08:37:07,来自陕西,88174933461,不要説話402
7131147004390048515,均一个篮板、0.5个助攻[捂脸],0,0,0,2022-08-13 08:14:23,来自江苏,23885821923,风中雨人3
7131150643045860132,费尔兰多：我不知道我哪里不如他,0,0,0,2022-08-13 08:28:32,来自湖南,5352384188,隔扣沙克奥尼尔
7131163427422487304,1篮板，0.5助攻。[我想静静],0,0,0,2022-08-13 09:17:40,来自山东,52046870694,z后德载物
7131162426657309474,该交易一下子，从独行侠交易来的一干人等，还有小马丁等都可以交易，换首轮签，再不济也可以换次轮，,0,0,0,2022-08-13 09:13:19,来自北京,4160150771077704,血狼嗜血511
7131158968126817027,又一个勇士旧将,0,0,0,2022-08-13 09:01:14,来自重庆,105980885149,陳睿
7131142429113680674,还真不如签周琦,1,2,2,2022-08-13 07:55:55,来自辽宁,111076608456,凌调人生
7131155477941682959,斯通怎么想的？斯坦难道会比费尔南多好？,0,0,0,2022-08-13 08:46:36,来自四川,5362473595,蓝水海洋168
7131146962132484877,场均可以得到1篮板0.5助攻？？？？,0,0,1,2022-08-13 08:13:48,来自河北,103239201977,活泼梦想家eW
7131168724107068198,有点软的蓝领内线,0,0,0,2022-08-13 09:38:30,来自上海,96119182024,琦霖267
7131161442967077666,这个是什么神操作？难道有大交易吗？,0,0,0,2022-08-13 09:09:26,来自湖南,51270112297,神的指甲
7131145146288751399,考辛斯接班人混成这样了……,0,0,0,2022-08-13 08:07:30,来自浙江,97668206734,将心比心8756
7131152058949976866,非常适合火箭队为争取今年状元郎而努力加油,0,1,0,2022-08-13 08:33:08,来自黑龙江,4372000107,王影影影
7131161552895771395,评论区人才济济,0,0,0,2022-08-13 09:10:52,来自江苏,100776299148,清爽葡萄A1
7131114278219858688,实际考利斯坦挺好啊,0,3,0,2022-08-13 06:07:19,来自辽宁,5877292319,红色耳机
7131155442851627816,火箭总冠军,0,0,0,2022-08-13 08:46:13,来自老挝,108432747725,雪崩与缘
7131128966849184545,合同不是满了吗？,0,0,0,2022-08-13 07:05:05,来自辽宁,1868823855112499,浪漫达里尼
7131153485404029711,斯坦还可以，怎么数据这样呢,0,0,0,2022-08-13 08:38:58,来自天津,4580004498,prince44606601
7131138845344924430,签周琦不香？,0,2,0,2022-08-13 07:42:30,来自四川,457020780853876,大曾平凡之路
7131157622833054471,就没得过分？,0,0,0,2022-08-13 08:55:12,来自四川,63344863933,明月照天涯
7131166191397389091,说的好像他能起多大作用一样,0,0,0,2022-08-13 09:27:54,来自陕西,107693148617,永远TMC
7131136686494843656,之前一直被称为小考神、防守不行[大笑],0,0,0,2022-08-13 07:34:20,来自江苏,88836162955,庫如日中天
7131155700750762786,表妹都比他强,0,0,0,2022-08-13 08:47:11,来自上海,2516553401,欧阳震马董天宝小生哥
7131163642825376512,用博班不香吗？,0,0,0,2022-08-13 09:18:12,来自山东,6442069203,洋糖夿夿
7131148795764900642,不如伍德[捂脸][捂脸][捂脸][捂脸],0,0,0,2022-08-13 08:20:32,来自广西,16855948275,无忧的海洋YE
7131171793439671053,水货，用来干嘛？,0,0,0,2022-08-13 09:49:55,来自贵州,88611006353,濠濮间想的生活啊
7131150373519409920,怎么变成这样了,0,0,0,2022-08-13 08:26:32,来自天津,3299031671,淡定枫叶N
7131159374785069863,几分？,0,0,0,2022-08-13 09:02:17,来自湖北,109860937872,自在逍遥8641
7131159132044116751,有天赋,0,0,0,2022-08-13 09:00:37,来自山东,6201395735,理想现实远方的诗
7131152612338336543,当年国王重点培养的两个中锋，表妹大伤没工作，这货也在为工作四处漂泊[捂脸][捂脸][捂脸][捂脸],0,0,0,2022-08-13 08:35:54,来自湖南,3482355644,茬思考的蚊孓
7131141882222658308,这又是国王选的高顺位水货,0,2,1,2022-08-13 07:54:52,来自山东,106414661922,不如一场梦
7131138738528879401,这货不如周琦,0,0,0,2022-08-13 07:41:44,来自海南,96485546897,忙着老去L
7131145477273846535,有什么用？,0,0,0,2022-08-13 08:08:29,来自湖北,109406014655,笑笑对汤圆说
