7131233680630399744,俄天空军近期几乎没有出动，也说明了一切。,4,35,0,2022-08-13 13:49:50,来自安徽,3452689822,周蓬安
7131244476097544997,加油俄罗斯,0,0,0,2022-08-13 14:32:04,来自重庆,92500328191,伊喵喵喵
7131233152982663951,各位网友怎么看？欢迎留言！,0,8,0,2022-08-13 13:47:48,来自安徽,3452689822,周蓬安
7131315612068070148,MaxxPro MCI 装甲车,0,1,0,2022-08-13 19:08:17,来自浙江,1482561734836836,纯洁网络
7131251963333346085,五千米是最高点吧，如果是地面雷达，发现时，应该也炸了，,0,1,2,2022-08-13 15:01:22,来自广东,1314605807175272,用户漫游者—秋颜致君
7131285176679744267,好消息！,0,7,0,2022-08-13 17:10:21,来自江苏,1556523248007732,高贵海燕HF
7131282935369974560,不赞同,0,2,0,2022-08-13 17:01:53,来自安徽,52198009504,W1426
7131235307206755110,支持俄罗斯🇷🇺俄罗斯必胜[强],1,275,14,2022-08-13 13:57:06,来自山东,105155900945,淡若清风东华君
7131283296549618467,中俄友谊长存！[赞][赞][赞][赞][赞][给力][给力][给力][给力],0,6,0,2022-08-13 17:02:23,来自四川,1103548731360060,用户斌瑶辰
7131214881344865024,用导弹打火箭炮，不合适赔本[泣不成声][泣不成声],1,38,3,2022-08-13 12:36:52,来自福建,4142560058023691,薇薇逛红尘
7131317206176580386,普京领导的俄罗斯军队不愧是英雄好汉！,1,10,0,2022-08-13 19:13:58,来自河北,2616461667603772,顶级火车Zt
7131296858525926175,俄罗斯必胜！俄罗斯必胜！俄罗斯必胜！俄罗斯必胜！,1,12,0,2022-08-13 17:55:43,来自广西,2677015630,幸福饼干jf
7131243529259008805,俄罗斯是用什么击落美制海马斯导弹？,22,20,2,2022-08-13 14:28:37,来自浙江,440285617205627,香雨浓情
7131172936136262441,俄罗斯不是吃素的，道高一尺，魔高一丈！,16,522,6,2022-08-13 09:54:07,来自山东,109626910684,成熟扑克5C
7131211391096652557,多的也不想说，只说一句“干得漂亮”,0,190,3,2022-08-13 12:23:49,来自四川,848473213898228,黑码SD
7131175788916966185,俄罗斯加油[赞][赞][赞],0,409,3,2022-08-13 10:05:06,来自山东,919619097069436,幸福夏季的太阳
7131218498608825100,为俄军点赞！加油！,1,15,1,2022-08-13 12:51:40,来自广东,51148396942,正义凛然沙滩cG
7131192883679855394,点赞俄罗斯！,1,227,3,2022-08-13 11:11:27,来自山东,110954744654,立聪堂青岛听力师
7131192063806948104,看到这样的消息，极度舒适，犹如大高温吃了一片冰西瓜。,2,489,5,2022-08-13 11:08:51,来自上海,67466319063,郑爱珍761
7131251430647677700,俄罗斯必胜[赞][赞][赞][加油][加油][加油],1,359,16,2022-08-13 14:59:24,来自天津,3980652396153902,喜悦的清茶
7131299983189558053,解气解恨。,0,2,0,2022-08-13 18:07:27,来自北京,14931657313,吴茜微视角
7131298623509611300,支持俄罗斯🇷🇺俄罗斯必胜[强],0,11,0,2022-08-13 18:02:15,来自福建,3236583582209054,知情达理小鱼MW
7131196051293782797,普京用的是毛爷爷思想[赞],2,23,0,2022-08-13 11:24:14,来自浙江,6917787583,师傅在线3
7131200409586238223,狠，这个好，心情特好,0,95,0,2022-08-13 11:40:32,来自广东,66820896710,奋发有为轮船W
7131202095529313064,俄罗斯战斗民族不白给的，俄罗斯加油[赞][赞][赞],0,19,0,2022-08-13 11:47:23,来自云南,110623121704,谁家多肉
7131218563050111780,俄罗斯厉害！[赞][赞][赞][赞][赞],0,53,0,2022-08-13 12:51:37,来自河南,63331108563,宁静致远wb618211
7131294832114893568,这里我要纠正一点，海马斯发射的不是导弹，而是火箭弹。,1,4,0,2022-08-13 17:47:15,来自安徽,3452689822,周蓬安
7131285711025636129,俄罗斯狠人话不多，快，狠，准。有仇必报。,1,17,0,2022-08-13 17:12:28,来自湖南,5967683287,热心草民lx
7131203098764542734,打掉别人递过来的刀子，太厉害👍👍这会极度打击使用者和递刀子人的信心！,0,12,0,2022-08-13 11:51:32,来自山东,75297006672,睦子13
7131284297352758031,普京！普京！！普京！！！,1,31,0,2022-08-13 17:06:19,来自辽宁,102322590945,山川屠夫一包针
7131236598792078120,好久没听到好消息了！,0,8,0,2022-08-13 14:01:06,来自湖北,616205015060925,心语
7131217809514431232,俄罗斯加油，为俄罗斯普京大帝点赞,0,19,0,2022-08-13 12:48:17,来自江苏,58465306202,胜利寓于中国
7131268541840016136,俄罗斯的武器很先进！美国北约又吃一顿哑巴亏！……,0,68,6,2022-08-13 16:05:44,来自四川,88462334221,潇洒暖阳UD
7131256527486845699,支持俄罗斯🇷🇺俄罗斯必胜[强],0,68,7,2022-08-13 15:19:34,来自江西,100681164257,快乐的钢笔ol
7131219116434146081,俄罗斯加油！继续加油！直到胜利✌️,0,19,0,2022-08-13 12:54:04,来自湖北,108937625243,西西哈哈509
7131202657960297219,普京大帝，乌拉,0,78,1,2022-08-13 11:50:20,来自四川,10182093194,独钓寒江雪190968901
7131236737883685662,牛[赞][赞][赞]大赞俄罗斯,0,11,0,2022-08-13 14:02:01,来自山东,104977182071,快乐的沙妞
7131200110574633762,干得漂亮，解气！,0,53,1,2022-08-13 11:39:33,来自天津,1385006174577372,梁晓芹1955
7131248174677263143,俄罗斯必胜！俄罗斯必胜！,1,88,7,2022-08-13 14:47:19,来自吉林,55992345362,梦祥英
7131171720480113447,俄国的匕首、锆石、萨尔玛特、伊斯坎德尔导弹不是吃醋的！真使用够美国天天做噩梦的！,6,205,1,2022-08-13 09:50:20,来自福建,105125089508,幽默的宇宙人
7131287746274034473,用事实说话，普京大帝就是这样的铁汉风格！[赞][赞][赞],1,19,0,2022-08-13 17:19:29,来自广东,3025461572539694,心雨是晴
7131213326834713378,俄罗斯干得漂亮[赞][赞][赞],0,20,0,2022-08-13 12:30:38,来自江苏,210699345462795,才思敏捷的猫咪丫
7131182484255163149,继续加油！,0,64,0,2022-08-13 10:31:35,来自四川,99871720014,热情的豆浆7A
7131291749918049059,人狠话不多,1,7,0,2022-08-13 17:35:14,来自湖南,2598896787530424,阿酷青年
7131267629133792031,普京大帝支持您[赞][赞][赞],0,7,0,2022-08-13 16:02:06,来自广东,110797775331,用户健康与快乐很好
7131281851964277538,俄罗斯摧毁海马斯远远多过乌克兰拥有海马斯，真是高明[赞][赞][赞],2,31,1,2022-08-13 16:56:42,来自广西,3544481220812925,勇敢的沙滩Ox
7131319787703649058,俄罗斯仍否认有任何飞机在周二的爆炸中受损——也否认发生过任何袭击。但卫星照片清楚地显示，该基地至少有7架战斗机被炸毁，还有一些飞机可能受损。,0,0,0,2022-08-13 19:23:58,来自安徽,3452689822,周蓬安
7131184548595254057,加油加油加油,0,8,0,2022-08-13 10:39:05,来自湖南,54949861907,本机5051
