7131172064999867169,切～我还以为是我们这里的黑山呢～,3,29,0,2022-08-13 09:51:41,来自湖北,79973086005,絔合兲稥
7131173129782903586,黑山是哪里啊？扫黑除恶，势在必行，除恶务尽,6,29,2,2022-08-13 09:54:45,来自广西,68026245895,你的小红帽已上线
7131166114277114636,推特上表示，他对这一消息“深感震惊”，称“我向遇难者家属，向所有失去亲人的人表示最诚挚的哀悼。在这一困难时期,1,23,1,2022-08-13 09:28:36,来自上海,166753953130462,dghnddhn
7131163758436664103,"黑山？
没听过[捂脸]",13,11,2,2022-08-13 09:19:13,来自广东,3703587913078039,郭大米
7131166877413802790,还以为是辽宁黑山呢。吓一跳,2,15,0,2022-08-13 09:31:22,来自辽宁,5511272597,四处看热闹
7131181526985081636,"看到标题首先思考的是黑山是哪个省的[捂脸]
有没有同款？",0,2,0,2022-08-13 10:27:44,来自山东,2559273587189148,haoma1212
7131175484494267170,我以为是唐山呢,1,4,0,2022-08-13 10:03:49,来自北京,2269000478754467,京城大门
7131186872520409888,黑山共和国，治安有待加强，一看这名字，我还以为是某个村庄的名字呢[捂脸],0,1,0,2022-08-13 10:48:43,,93069218617,静水流深007
7131180550508954371,应写清地点让人明白，让人知亊，应做到清楚,1,1,0,2022-08-13 10:24:12,来自山东,1763267686172856,优雅云朵br
7131184037112742696,还没有点进来看的时候，我以为是唐山，的黑山。,0,2,0,2022-08-13 10:37:16,来自云南,6893509282,多蕊蜜工坊
7131185539520905995,标题没写国际，吓我一跳,0,1,0,2022-08-13 10:43:54,来自江苏,102140888045,闲人古月
7131174523323548446,黑山是哪里啊？扫黑除恶，势在必行，除恶务尽,1,3,0,2022-08-13 10:00:47,来自贵州,4002691649650088,糖宝虎点蚊香
7131185015773643558,我还以为唐山又出事了呢,0,0,0,2022-08-13 10:41:41,来自重庆,53515977886,点点星光糖
7131168688858006279,我以为是河北黑山呢,0,18,1,2022-08-13 09:37:55,,101223462887,愤青小王老了
7131176086322987788,"严厉谴责！
为受害者祈祷…默哀…。
为受伤者祈福…愿早日康复。",0,2,1,2022-08-13 10:07:07,来自辽宁,215947944403019,幽默沙滩Td
7131186302892278569,我辽中的没听说啊这么近[捂脸],0,0,0,2022-08-13 10:45:56,来自辽宁,110563682102,聪明的精灵p
7131186985825501985,[捂脸]靠，我看成唐山进来的,0,0,0,2022-08-13 10:49:21,来自海南,6064203521,地球上的懒人
7131174570731684612,我还以为是国内原来来国外的事。那就正常了。,0,0,0,2022-08-13 10:01:04,来自广东,2660442114363400,龙船山风
7131185496382079757,切～我还以为是我们这里的黑山呢,0,0,0,2022-08-13 10:43:13,来自福建,107676204177,文娟生活号
7131174451076465423,吓我一跳以为是河北黑山呢,0,2,0,2022-08-13 09:59:47,来自天津,484260049075100,飞翔7167
7131173270413968143,前南斯拉夫为什么那么多叫***维奇的？,0,3,0,2022-08-13 09:55:27,来自新疆,1478188801995740,金线化身
7131183916073075497,吓我一跳，我还以为是咱们的黑山县呢,0,0,0,2022-08-13 10:36:32,来自山东,101317496132,四季香村
7131187591890256653,谁干的，抢答开始[马思纯的微笑],0,0,0,2022-08-13 10:51:36,来自安徽,3637989715,712的我们
