7131161214889460520,模仿秀这么普及的就是在我国，西方都很少，应该鼓励原创，尤其艺术领域,9,35,0,2022-08-13 09:08:38,来自北京,58623255620,青春美少女组合
7131031807977685793,杨迪没必要道歉，该道歉的是节目组，请这些人的是他们,1,27,0,2022-08-13 00:50:54,来自四川,110907760724,爱豆bank
7131056918654796555,见怪不怪，都是为了生活！[呲牙][呲牙][呲牙],2,36,1,2022-08-13 02:23:27,来自福建,4142560058023691,薇薇逛红尘
7130909121331168000,其实…这种现象很早就出现了吧，以前不也有综艺请周董模仿者，刘德华模仿者，甄嬛模仿者等等吗，也没看到网友们有这么大的反应啊[我想静静]，但说实话这ESO的成员我觉得都不像本尊，搞不懂为啥那么多人说很像[捂脸],18,150,3,2022-08-12 16:50:19,来自广东,60028865604,古月哥欠Huge
7131135446428107531,这种模仿行为属于不正当竞争中的商业标志混淆行为，或者叫仿冒行为，应当承担相应的法律责任。,7,27,0,2022-08-13 07:30:26,来自北京,3689395712,因静而优雅
7130895304123728680,是资本不能容忍，我们无所谓，反正都不认识,38,949,8,2022-08-12 15:56:50,来自北京,1253063047518404,民商律语
7131167983762326272,想不通为啥能上热搜[捂脸][捂脸][捂脸],1,3,0,2022-08-13 09:35:03,来自湖南,51244652746,三七二一长久记忆
7131141375806309131,从来不看那些选秀类的综艺节目！,2,47,0,2022-08-13 07:52:47,来自吉林,6942139148,北方雪野退休老王爱抬
7130911211457872640,杨迪自己是怎么出来的，自己都忘了,47,188,8,2022-08-12 16:58:33,来自广东,10974559890,中成星号
7131004014275478305,还是不能提倡这种模仿方式，明星造型也算知识产权的一种，以此牟利也是一种侵权吧！,6,41,2,2022-08-12 22:59:25,来自北京,110443719126,捉迷藏的云朵
7131116402047648515,山寨明星更贴近底层。正牌明星高大上一般人消费不起，看看山寨版暂且娱乐一下，这种心态和做法就如十多年前正牌手机太贵，大家乐于买杂牌手机使用一个道理。存在即合理，但愿他们一切活动也在合法之内，普通人的生活，都不容易。,0,4,0,2022-08-13 06:16:49,来自广东,52218929469,与你笑扑流萤
7130899004568847111,我也容忍不了，已经没有艺人了吗？连这些都能成为偶像艺人，做网红就可以了毕竟我不关注还要带上综艺之类节目[吐],22,80,5,2022-08-12 16:11:27,来自海南,59991391945,Undomysad181131470
7130905505467745038,如果他们自己说这是模仿秀就不一样了吧,5,49,3,2022-08-12 16:37:00,来自广西,6133781751,他山之石可以攻玉2
7130958006954525455,周杰伦等人被模仿没人说 这些流量明星被模仿闹的满网都是新闻,1,27,0,2022-08-12 19:59:44,来自江苏,106592173910,WealthyHealthy
7130913131387732771,eso是谁？,5,5,0,2022-08-12 17:06:01,来自山东,3836597091,山东大妞爱山东
7131190385728668416,只要“山寨”没有侵犯当事人权益，当事人也没有主张权利，那么“山寨”和本体又有什么区别，此处用“审丑”二字过于绝对且有明显主观诋毁色彩，难道看本体就是“审美”吗？只要不是过于违背公序良俗，还不至于“丑”的用法。作为媒体自身都没有良好的道德底线，就很难评价他人，否则就是在误导了。,1,6,2,2022-08-13 11:01:51,来自福建,92369674915,云长兄别来无恙
7130960678181045022,不知道为啥，很期待他们能火，山寨就山寨呗！有实力就行！,19,74,8,2022-08-12 20:10:26,来自黑龙江,2356953454741598,星夜烈雅123
7131181562406208263,有点不太明白……前些年那些模仿刘德华，周杰伦，谢霆锋等等港台演员的没少上各大综艺，主持人嘉宾之类的比杨迪刘维可大牌多了！怎么现在模仿个大陆明星就成了“歪风邪气”“不正当竞争”了？如果想要抨击，是不是应该先承认以前做的是错误的？,5,24,2,2022-08-13 10:28:02,来自山东,5978962374,告诉他们我随仙鹤去了
