7130971333227234085,真正打你美国大陆的时候，就是高超音速的核导弹了,3,217,1,2022-08-12 20:51:50,来自广东,111554272686,爱恨都是华夏子孙
7130939455724815145,这是在告诉美国已经准备战争了！,7,334,3,2022-08-12 18:48:07,来自江苏,5953266564,笑看风云008
7130855464560575264,全世就中俄有高超音速。不点名这是说我印度？,3,281,3,2022-08-12 13:22:59,来自广东,99915875303,勇往直前的原野IA
7130963480660214528,我也觉得美国这是在做战争准备,3,186,3,2022-08-12 20:21:08,来自重庆,95530207687,沙哥2495
7130890727315915527,中国有一天一定会让他们的演习成真。,5,84,2,2022-08-12 15:39:39,来自江苏,6732044825,铁甲防务观察
7130957364970210055,真用这种武器攻击还用普通弹头的几率有多大,3,27,2,2022-08-12 19:57:33,来自北京,52141020637,classicgsc
7130959971009282820,看来美国要发动战争了…,0,208,1,2022-08-12 20:08:13,来自江苏,64034765430,丰富海伦9B6
7130975256659591976,美国在做战争准备！,0,57,0,2022-08-12 21:06:50,,53363025217,自由如风54410
7130965662604215040,美国在准备战争？,0,112,1,2022-08-12 20:29:38,来自四川,55098193833,15680575768
7130976638695146271,高超音速导弹打出来就是给美国看的，,0,34,0,2022-08-12 21:12:37,来自广东,110798753284,魔法星空p1
7130969271592747787,老美它们准备发动第三次世界大战,0,106,1,2022-08-12 20:44:08,来自河南,62183784469,我要随心远行
7130945019220935462,居然还能有人存在。这种导弹要么不打，打了就什么都不会剩下了。,1,66,2,2022-08-12 19:10:07,来自广西,3144219847573340,股海夕拾
7130969022472209184,这是美国做好战争准备了，美国准备发动战争！！！,0,59,0,2022-08-12 20:43:11,来自河南,62183784469,我要随心远行
7130944985775997710,这演练太假了，美国应先在一些城市发射几个真的导弹。,0,23,1,2022-08-12 19:09:54,来自浙江,4334852894,非宇宙中心
7130943101384016675,能打你本土就不是常规弹头了！还救援？,0,20,1,2022-08-12 19:02:03,来自广东,1943535916952072,深蓝0707
7130925575849984799,美国已经疯了。,2,109,0,2022-08-12 17:54:36,来自湖南,52922745419,晴朗chyu
7130990038967993102,生物、化学、核战，一旦开战，美国会不择手段！,1,22,0,2022-08-12 22:04:47,来自广东,6497015707,咖啡猫奔奔
7130936297920906019,我还以为是真的遭到袭击，兴冲冲地点进来才发现是假的，大失所望[抠鼻][抠鼻][抠鼻],7,131,3,2022-08-12 18:35:46,来自江苏,5463000361,蝶舞清秋945
7130839173078254371,真的出现问题400人怎么够？,1,52,1,2022-08-12 12:18:48,来自天津,57630531860,南无阿弥陀佛252627276
7130884783274197796,"为什么要有这么糟糕的一天？
为什么不好好想想，怎样能让民众过好每一天？",2,95,2,2022-08-12 15:16:39,来自江苏,20899430153,简单人生20220228
7130855515366179620,这个对手是谁？[捂脸][捂脸],6,24,0,2022-08-12 13:22:51,来自广西,17228996550141,鸟人渔人
7130897393150608169,这是在制造恐慌不安,0,62,0,2022-08-12 16:04:41,来自广西,109482147658,心静74253
7130972378431259427,中国也应该充分备战了,1,17,0,2022-08-12 20:55:29,来自浙江,6211551811,祝愿中国早点统一
7130934367806964515,针对我国的吧,2,17,0,2022-08-12 18:28:15,来自重庆,62913495080,陌上桑Vlog
7130936054777234214,我们也要引起重视加大演习力度和频率，才能最大减少人员伤亡,0,27,0,2022-08-12 18:35:46,来自江苏,6310948051,整理收纳师张艳
7130971750854361856,美国不该做那么多亏心事,0,19,0,2022-08-12 20:53:08,来自江苏,3834749038114536,冬儿
7130926352429007620,伤员居然用假人,1,11,0,2022-08-12 17:57:39,来自江苏,2517441223,观源仙梦
7130893368015946504,美军会营救平民？？我好像听见本世纪最大的笑话！[捂脸][捂脸][捂脸][捂脸],0,106,0,2022-08-12 15:49:42,来自浙江,111520707370,一念久离
7130927768929452803,美国该想想为什么会如此害怕[发怒],1,8,0,2022-08-12 18:03:27,来自湖南,5899681217,默70745427
7130937253463311104,真像一群树懒在干活，还没干完，第二颗又落下来了，这样再来一群树懒，如此反复。,1,6,0,2022-08-12 18:39:31,来自北京,55205048964,金数读
7130932188820112128,它们要对别人干的事？,0,28,0,2022-08-12 18:19:50,来自江苏,104713687545,乐在其中
7130926378790929152,我还以为是真的呢,0,18,0,2022-08-12 17:57:26,来自山东,58715414479,f左手a右手
7131128777836446479,预测的那么准确吗？能够预测到未来会有最糟糕的一天,0,0,0,2022-08-13 07:03:04,来自山东,1442149878479488,平汝淡
