7130992996187112206,跟团我有阴影了，云南的导游更历害，让你永远不想去云南,6,46,0,2022-08-12 22:16:10,来自重庆,1873187856199816,直爽画板vu
7131024242489017126,为了对得起自己的良心，我从来都是自由行，坚决不给导游带来烦恼,1,3,0,2022-08-13 00:19:31,来自河南,5082130146,左言左语
7130994882583511842,我三月在西藏旅游了八天，没强制购物的，其实，在行程表上，旅行社会说明进几个店，购不购买自愿不强迫，导游也不参与推销。说到底导游服务的好，临了游客会购买一些的，我在西藏最后一天，车上的人都自愿购买了导游的土特产：牦牛肉和藏红花，将心比心导游也不容易。现在正规旅行社，强制购物的已经很少了，如导游因为游客不购物，而出言不逊。那会遭投诉的，一遭投诉导游证不保的。目前中国旅游市场的大环境还是好的。贴主所说的现象是极个别的。,1,12,1,2022-08-12 22:23:03,来自浙江,54940708596,醉爱诗书
7131218481177101093,同感，7月带孩子去张家界也是这样，全程没有什么讲解，在车上的讲解内容都是围绕购物点的银饰、翡翠、貔貅等等，不买东西的或者买的少的，都会在车上各种数落，我带着孩子去的赶紧给孩子把耳机戴上，不想让她这么小就看见这么丑陋的一面。我也是一名旅游管理专业的老师，在这样一个老牌旅游城市，还会出现这种跟团游，真是丢人，都不知道该如何给学生传递一种正能量，都说导游是民间文化大使，没想到自己在跟团的过程中体验感极差，我想着也是以后跟团游越来越难的原因吧！,1,2,1,2022-08-13 12:51:05,来自新疆,101454617926,疏影老师
7131217233011098403,导游只是背锅侠~罪魁是这个低价团乱象~杜绝这种套路低价团才是关键~,0,2,0,2022-08-13 12:45:54,来自湖北,95420431727,夏花9527
7131147467433083663,请问一下参团旅游的人，交多少团费？这些费用够不够您的吃住行游购娱？那些带你们安排游玩服务的人要不要赚钱？都免费服务吗？团费不够，购物来凑，导游的收入恰是购物的提成，没人买他就是白忙活，若你们是导游的家人你们愿意吗，大热天的晒的黢黑黢黑的赚不到钱你愿意？,5,3,4,2022-08-13 08:15:32,来自江苏,883640304672556,哪吒三公主
7131168742834176783,每次去都是这样的，但到底投诉有用吗,1,2,0,2022-08-13 09:37:39,来自广东,1121124731853773,小豆浆盼盼
7130979180136923939,高价团也逃不过买东西的,3,25,1,2022-08-12 21:21:58,来自浙江,73896596000,LjwLhh
7131019932162179840,大家平时去旅游都是自助游还是跟团游呢？,0,0,0,2022-08-13 00:00:51,来自海南,1297035920151947,还是泡芙可爱呀
7130982832335258401,报的应该是低价团，天下哪有白吃的午餐，你想占便宜哪会有那么容易呢,10,20,3,2022-08-12 21:36:37,来自湖北,57919520833,清闲的星星Tr
7131168921541215009,2020年我去云南就受够了气，在大理，导游安排了整整半天购物，去到一个很大的银器商场，去到之前就微信与对方商通好，车一到商场门口，就有与旅游人员同数的销售人员，一对一的推销那些吹的天花乱坠的假产品，不买就骂人甚至威胁。有的人怕惹事就乖乖的上当购买。好好的心情就被弄砸了，十分不爽。更可恶的是要检查小票，没有小票的就进行恶度的辱骂。,0,1,1,2022-08-13 09:39:04,来自广西,3035080124539635,正能量星辰UM
7131060307388711720,同样最近去过张家界，打着扶贫口号，卖东西，就连导游都在大巴车上卖特产，直接问你买多少，不买就是态度问题，不支持扶贫什么的，道德绑架你，去张家界不要跟团，就自己携程一个天门山，其他地方都不用去，都没有什么看的，我去过很多地方跟团，张家界这次真的让人不舒服，虽然说不强制，但一路上都再洗脑，玉石有多好，银器对小孩多好，朱砂作用多大，什么杜仲筷子雄花茶……薅羊毛的套路一个接一个，哎……现在定的活动价一人送一个人，其实去过了这种团就是属于购物团，那有什么纯玩儿的，这次旅游感触颇深，大家出去玩，喜欢的东西自然会买，没必要各种推销，当地的文化和风俗并不是通过商业来体现出来的，总之，天门山是值得去的，但自己要提前做好心理准备。,0,1,1,2022-08-13 02:36:48,来自辽宁,5836110484,男人难67339779
7130970659949921063,跟团一定要事先约定好无购物点，导游强迫买东西最无耻！,5,40,1,2022-08-12 20:49:47,来自江苏,5408947338,由感而发abc
7130979742672519939,云南丽江游遇到过，后来再也不敢报团了，要么自由，要么半自由，有些地方觉得自由行有危险的，再惊艳的风光、再怎么想去也不会去的。毕竟生命只有一次，安全才是根本。,0,11,2,2022-08-12 21:24:42,来自重庆,97403954155,隽聆
7131207614641357581,出去玩就别怕花钱，怕花钱就别出去玩，景区绝对不会坑穷人,0,1,0,2022-08-13 12:08:56,来自重庆,57174215143,ACG漫游君
7131163993741280008,要旅游自己去，干嘛要跟团，跟团最没意思了。,1,1,0,2022-08-13 09:19:45,来自福建,1029604350112892,简单孔雀6d
7131205743327806219,表面上看是导游职业道德的问题，但从经济学和体制上说，问题主要在旅行社身上，旅行社门槛太低，太多，导游又必须经旅行社委派才能执业，又不给或只给很低的工资，甚至低价揽团再强制导游加点加购物赚回利润，大部分导游不想这样。,0,1,0,2022-08-13 12:02:09,来自江西,3896268724639351,空心lQmJ
7130988898658272000,图便宜参加这种购物团就得提前预备出购物的费用，不然就是“蹭团”！大家给你均摊！接受不了就直接纯玩团！！,0,1,0,2022-08-12 21:59:47,来自天津,4002686520271232,无忧的原野11
7130989741092487971,去过张家界和凤凰古城，几天换了两个导游，也没强制让购物，，第二个女导游好像叫吴三妹，挺好的一个女孩，，就是旅行快结束的时候在车上推销了一些当地的特产，我也买了一点，也算给导游的服务一个肯定，人家也不容易！[捂脸],3,4,2,2022-08-12 22:03:06,来自河南,52461371021,多才天空DC
7130982886572278542,我们在张家界也遇到过这种情况，那个男导游姓“龙”。,1,1,0,2022-08-12 21:36:45,来自安徽,60449841705,天心石
7131245652238975785,旅游，我就不买那些旅游产品,1,1,0,2022-08-13 14:36:10,来自辽宁,104474036666,他化自在L
7131169270322627366,出去玩，最好不要报团，太坑了。玩的也不尽兴，走的又匆匆，旅游一圈比在家都累！,1,0,0,2022-08-13 09:40:40,来自河南,879250464320478,迷途的的候鸟
7130983082626515747,跟着旅行团又危险又不自由！,0,0,0,2022-08-12 21:37:10,来自河南,96469260965,但盼风雨来169
7131018907624375048,经过这次去张家界，我都不敢报团了，太黑了,0,0,0,2022-08-12 23:58:09,来自安徽,65890954901,灿烂水滴Gi
7130924145374413576,报团时有价位可选的，真心想玩的好点，就跟旅行社说清楚，不要报购物团。,0,1,0,2022-08-12 17:49:11,来自湖南,3227816926129854,肉肉那么好吃
7131242898053546767,云南的导游确实忽悠的厉害，真的不想再去彩云之南了。,0,1,1,2022-08-13 14:25:36,来自山东,4089782798391469,呃呃呃额额的确实
7131019944795554575,跟团游的时候，大家有遇到过这样的导游吗？[机智],0,0,0,2022-08-13 00:01:14,来自海南,1297035920151947,还是泡芙可爱呀
7131024454808830732,到张家界后，请个私人导游，别报团，私人导游认真负责！因为他们的工资跟你日结！我带家人去张家界就是请的当地一个山民，好像是120一天吧，2018年！,0,0,0,2022-08-13 00:20:40,来自湖南,2551329299642660,清闲的蜻蜓2J
7131223696572138252,张家界的导游都这样,0,0,0,2022-08-13 13:11:52,来自河北,4208554839639870,破晓野花
7131220156369388319,低价旅游是这样子，肯定是要带你购物的，所以现在出门不跟团，约两三好友，自己做攻略，想咋玩咋玩，多好！,0,0,0,2022-08-13 12:57:22,来自四川,1236328700999191,一见你就有好心情默默
7131202333719577344,现在国内旅游都不敢报团了，掏钱买气……,0,0,0,2022-08-13 11:48:07,来自甘肃,11687115740,蓝色月亮15
7130977074084905743,报的就是低价团，就掏个个车费钱，导游就是拿提成的，不然吃饭住宿谁掏钱，导游也要挣钱养家，出来玩适当买些土特产，纪念品，就当自己出了吃饭和住宿费，换位思考一下，都不容易。,5,18,2,2022-08-12 21:13:53,来自陕西,60764215769,三秦用户
7131044761850807080,我不做导游了，是因为为难。吃回扣被骂。不吃回扣无法生存！,0,0,1,2022-08-13 01:40:31,来自湖南,1943537796786397,明天你好—666999
7131189546113008416,唉旅游——旅买坑人游,0,0,0,2022-08-13 10:59:40,来自北京,3770759441,风帆26119616
7130997057657553677,其实导游强买强卖在全国各地旅游区都有这种现象存在。现在好多了，要是在以前，有些旅游区会故意刁难游客，如果不买东西，就会遭到导游的辱骂，甚至将游客赶下车。,0,3,0,2022-08-12 22:32:03,来自重庆,4344868624666632,爱上村姑
7131001035417846563,跟团旅游首先学会低头，不管导游怎么损就是不买，今后一定不会报团旅游。,0,2,0,2022-08-12 22:47:08,来自河南,3016676328082960,神秘糯米go
7130972524020187912,忍气吞声就别出门！决不惯着她！,1,13,1,2022-08-12 20:56:37,来自重庆,5998531691,山岗1967
7130962528527663887,你不买东西她的回扣从哪里来？谁都知道导游的主要收入是商家好回扣！,2,6,1,2022-08-12 20:17:18,来自贵州,100728553742,直率圆月s6Y
7131235823663760140,跟团旅游比较省心，不用操心住宿和车辆，但是购物是真的烦，你给我介绍特产其实我也乐意听，但是强制购买真的垃圾,0,0,1,2022-08-13 13:58:42,来自陕西,2079925161702075,千山暮雪瑀瑀行
7130959358065771268,便宜不好占。只要是低价团都是有套路的。,5,20,0,2022-08-12 20:05:43,来自河南,3819296496,幽默双鱼座老男孩
7131114397292086052,低价团高价团都要购物。张家界一家玉石店更嚣张。,0,2,1,2022-08-13 06:08:32,来自黑龙江,1837997091460813,高级星球UE
7130941244737405727,2016年张家界跟团旅游也被带去参加某药讲座，日落西山肚子饿的咕咕叫，遂破罐破摔，积极与讲师问答互动开玩笑，得到团友们的热烈掌声，培训无法继续只能戛然而止，放我们走了。,0,0,0,2022-08-12 18:55:14,来自河北,73353865613,后街大叔
7131162942263001897,"这市场就那样。双方的套路，这次运气不好罢了。
简单推算：当地人爆料下导游（含黑导游）能有多少年收入，对照当地收入看算啥层次，看看这样黑不黑，值不值抱怨。",0,0,0,2022-08-13 09:15:21,来自浙江,110308829230,追溯到本质
7130921566547886888,等疫情结束还是来新疆旅游吧。,0,0,0,2022-08-12 17:38:33,来自新疆,1143086592038670,唱歌弹琴旅游的新疆人
7131008219631469349,去了一次张家界，给我留下了深刻的印象，就是打死都不要去,0,0,0,2022-08-12 23:15:42,来自安徽,65890954901,灿烂水滴Gi
7130991146876257061,我不爱旅游的一个原因就是导游要求买东西。N年前，我们单位集体旅游我就不买，好像和导游吵了一架,0,2,0,2022-08-12 22:08:57,来自贵州,43605151724760,睿智火车HP
