7131271994456146700,有钱人挣钱太容易，躺平就能源源不断，所以缺的不是钱，越贵越能体现他们身份，他们巴不得更贵一点，在他们眼里16.8万跟16块8没多少区别，这种韭菜营养太好长得太快，镰刀生产不过来。,5,149,0,2022-08-13 16:19:08,来自广东,102424705553,山楂吖梨
7130914243683222306,成本165，有钱人交点智商税也值,10,96,0,2022-08-12 17:10:09,来自浙江,95099239209,Sunny11
7131353064212431649,淘宝二百多的儿童自行车，还多送两个辅助轮呢。[捂脸],3,51,0,2022-08-13 21:33:32,来自北京,1134345642587183,爱的中国抱抱
7131340991411897119,为了虚荣心，必须加点智商税,4,121,0,2022-08-13 20:46:28,来自上海,5394934380,话梅条
7131349086628365069,中国永久凤凰牌自行车🚲定价20万销售到海外！,2,36,0,2022-08-13 21:17:57,来自上海,3780450753,悍莎救援应急水泵车
7131308407310959393,一个汽车还没人家一个自行车贵呢！[捂脸],22,329,4,2022-08-13 18:40:36,来自山东,61891418428,景色cwlu
7131292232035975949,乡镇企业就看你们的了！争取明年满马路爱马仕自行车！,20,696,8,2022-08-13 17:37:17,来自辽宁,61994534450743,勇往直前的帆船MM
7131319853730185984,我不会买，，，不是因为智商高，，是因为穷[捂脸][捂脸][捂脸][捂脸][捂脸],9,136,1,2022-08-13 19:24:10,来自天津,55023878427,评论员小米
7130988072841609984,如果骑出去会不会让不了解品牌的人以为是共享单车,2,8,0,2022-08-12 21:56:33,来自山东,5354110866,托尼杨
7131030739197657891,无语😓……中国的凤凰自行车也推出新款啊……[赞],2,3,0,2022-08-13 00:44:01,来自广东,3793049360,步步生莲26648374
7130937553163141903,反正没见过恒隆之类像网上发的视频那样排长龙的，大概商家发的，商场门口🐂兜售假皮夹差不多。奥特莱斯某些牌子🈶长队。梅陇镇伊势丹有的牌子企业文化就是拉人进去试穿，其他分店也遇见过。,2,8,0,2022-08-12 18:40:44,来自上海,4320655212,宝宝布娃娃
