7130972378246923039,为什么九点四十核酸点都收摊了？今天早上跑了三个地方！,9,7,0,2022-08-12 20:55:59,来自陕西,3864970805,魏某某
7130980107694670626,什么意思，西安有疫情了吗？我家孩子在西安玩，有点担心,3,2,0,2022-08-12 21:25:33,来自浙江,1363012957776845,印子儿
7130960738453291808,为什么我的手机没有全民核酸的短信通知？好几次都差点错过没做！大家都能收到全民核酸的通知信息吗？,4,5,0,2022-08-12 20:10:59,来自陕西,72236251004,沐寒72236251004
7130987369896919838,可以换成晚上做吧！另外为啥不给每个人发需要全民核酸呢？我幸亏有小区群不然就不知道了,1,2,0,2022-08-12 21:54:00,来自陕西,105953067857,正直金桔Fc
7131140452782621447,我今早出去没有一个核酸点，我是在假西安吧,2,0,0,2022-08-13 07:48:52,来自陕西,6988502318,既来之则安之今由与求
7131029102761034533,东仪路中通二局家属院通知早上6点做核酸，没通知结束时间结果8点就结束了，核酸没做上。为啥别的小区都到10点，就这小区8点？,0,0,0,2022-08-13 00:39:22,来自陕西,2919928128872206,我也会有猫咪的
7130985727642354440,奇葩的很，,0,17,0,2022-08-12 21:47:48,来自安徽,3864355482,天若有情天亦老1537
7130987771547910927,出差西安做个核酸收费3.4元。[捂脸],0,1,0,2022-08-12 21:55:18,来自北京,3303384591,CHCHM27
7130973056461177615,不在西安的怎么办？,0,4,0,2022-08-12 20:58:09,来自山东,91710655617,沋河川上
7130997122932966147,做核酸的点太多了隔一百米就有一个,0,0,0,2022-08-12 22:32:20,来自陕西,102991426009,乐中彩
7131017672649065248,谁给你这么大的权利？,0,5,0,2022-08-12 23:53:58,来自陕西,99080128701,竹林听雨2222
7131082575589835523,这城市就突出一个抽象 明年MBA毕业了直接溜了,0,0,0,2022-08-13 04:13:37,来自陕西,1477331405509687,碎玉灬
7130969939603047182,头条第一时间推送,0,1,0,2022-08-12 20:46:35,来自陕西,4177797569583246,1烟雨蒙蒙1
7130983306426303236,有法律依据吗？,0,4,0,2022-08-12 21:38:53,来自天津,111150762826,穆大好猫
7131085754503054080,坚决反对。,0,2,0,2022-08-13 04:20:24,来自湖北,11260214274,用户的83427
7130973597648651022,每次都这么说,0,0,0,2022-08-12 21:00:40,来自陕西,5516892220,XXL号太阳花
7131153974119498508,今天没做，雁塔区,0,0,0,2022-08-13 08:41:17,来自陕西,1420160827135304,刘大师w
7131031248432399135,层层加码！,0,0,0,2022-08-13 00:47:26,来自北京,83671968941,Wuneng
7131095802759889671,不要做不刻做的，打疫苗的人有何反应，,0,0,1,2022-08-13 05:00:03,来自安徽,528186488943919,奇妙露珠XM
7131045935786033931,该做的都做，不做的照样不做,0,1,0,2022-08-13 01:49:13,来自陕西,110771028686,瓷锤哥哥
7131009094986842911,我哪也不去，就是不做！,0,1,0,2022-08-12 23:19:23,来自陕西,2621682832121752,我是胖豆豆
7131093993865610025,没那么严重[灵光一闪],0,0,0,2022-08-13 04:48:59,来自陕西,57004512789,老火171625962
7131018006553330436,灞桥不用吧[大笑],0,0,0,2022-08-12 23:55:18,来自陕西,3021088852032909,玩游戏就头晕
7130998498131968783,不可能,0,0,0,2022-08-12 22:37:01,来自陕西,980358658001052,aslongdo
7131003649492894478,多棒啊,0,0,0,2022-08-12 22:57:56,来自安徽,3951092897,阿切斯
7131034996277953284,限制，没有通知让人做核酸，让人咋办,0,0,0,2022-08-13 01:03:44,来自陕西,3932328024609784,用户6774207698108
7131112262898582312,不知道这次是不是雁塔区的问题・_・?,0,0,0,2022-08-13 05:59:30,来自陕西,822059348539133,用户2618137583351
7130996356499964712,哇,0,1,0,2022-08-12 22:28:49,来自河北,1222289637520936,大事小情123
7130981609905734434,。。。,0,1,0,2022-08-12 21:31:20,来自陕西,57965219446,鸩羽千夜152698463
