7131279497680405251,这叫有杀错无放过[微笑]之前别人转账3万分了两笔，一笔一万，一笔两万，结果被冻结了半年，后来直接一万被公安扣了，说这笔钱有问题[微笑]都是同一个人同一时间转的 怎么不把3万全部扣了[微笑]我说我们正规公司出口的，有单有据凭什么扣了我一万，他说我不管你，反正我查到有问题就要扣[微笑] 然后这张卡也不能用了，只能去柜台注销，也不让你重新办卡了[微笑],20,67,2,2022-08-13 16:48:11,来自广东,6889537919,我系妍仔
7131283674062373672,冻结工资卡，感觉不太合理，一个月一次，每次的金额都是当地企业发放到个人卡，流水中是能够显示出来的，工资到账，做为生活支出，肯定有不同金额和不同日期的支出。,1,10,0,2022-08-13 17:03:55,来自福建,3993064133901331,蜗牛的夏季
7131278225925505806,人不在深圳，卡被冻结，工资都不能到账，去分行，让我到开户行，无语,4,37,1,2022-08-13 16:43:07,来自重庆,103142415919,娜小妖好物分享
7131283119713698600,总行统一搞的，要柜台耐心解释，不管客户什么态度只要投诉就是解释的不耐心，建议储户直接投诉总行政策，不要投诉员工，一起努力吧。,1,4,0,2022-08-13 17:01:40,来自四川,3874314351285005,快乐齐天的齐天
7131277496477811497,银行都可以随意转移储户的财产都还没搞清楚，还怕诈骗吗？这是无语,2,69,1,2022-08-13 16:39:59,来自广东,104155863430,朴实幻想家s1
7131281877402829579,断卡可以理解，但诺大的银行10多个窗口，每天只可一两个窗口，让几十上百号人在排队！9点排排到12点，快到你了告诉你要这样那样证明，你回去吧，下午再来，下午不出意外，排到你又快到下班时间！这样就很难理解了！,8,26,0,2022-08-13 16:57:43,来自广东,76089689099,阿荣分享
7131273137232659240,也就中国的银行会这样吧？可以这么说，有银行卡的都被冻结过。发工资了叫我不能一次性转出，我想问一下，几千元工资，一家人要生活，难道我要分30天转出吗？,5,55,0,2022-08-13 16:23:01,来自广东,110862204894,懒得取名2022
7131276669654418191,银行卡想断就断，谁敢用数字货币！信任失了，后面很多东西都不能推行了！,3,38,0,2022-08-13 16:36:44,来自广东,1566154812825966,寻龙者郭济怀
7131271743053906723,你们冻结了，只能给解释，解冻到成本谁来承担！,2,46,0,2022-08-13 16:17:23,来自河南,1349805413770427,胡载熙
7131279248375464704,我的农业银行，一天限额500,1,3,0,2022-08-13 16:46:44,来自广东,59153086901,无名溅客
7131276430851932932,治标不治本。要从源头上根治，每位成年公民在一个银行只能开一张卡，最多开三张，且自行设定交易最高限额等，而不是头痛医头脚痛医脚，管理水平太低！,3,13,0,2022-08-13 16:36:52,来自江西,110957696163,72747282737648
7131273027265889038,自从有了断卡行动，银行又有了更多理由坑储户，之前忽悠我存了钱进去，然后把我卡限制非柜面，说断卡行动说有异常，我好想说我存钱进去几天一笔都没转过，就算有异常开卡怎么不说？,6,79,1,2022-08-13 16:22:40,来自湖北,63028350372,往事如风66668
7131285616792273675,之前在深圳打工，工资卡办是公司统一办的深圳农商银行，现在回老家了，银行卡只能进钱不能出钱，需要拿身份证到开户银行解封。所以办卡还是大银行稳定，小银行出了那个地就没有了，都不知道找谁。现在又疫情，我那几千块钱好像成了不动产[可怜],0,0,0,2022-08-13 17:11:55,来自贵州,2559269771153916,史密斯总指挥
7131274165201912591,源头治理才最有效，抓不到诈骗犯就来控制银行卡，典型的能力不足微末下手。,3,20,0,2022-08-13 16:27:00,来自山东,99154310595,爱生活的成成
7131268714732815104,非法的，银行无权冻结储户的钱,6,84,2,2022-08-13 16:05:40,来自湖北,12889314831,光157785571
7131281661706240807,农业银行卡，5年的卡，无缘无故被封冻结，去银行说解不了，让我注销。平时这张卡以前收工资用，后来钱全部提到支付宝余额宝了，微信没钱，再转到卡里，充微信零钱，就无缘无故被冻结了，真恶心,2,0,0,2022-08-13 16:56:39,来自广西,4638089749,AB55999666
7131282997588427552,现在钱都不敢放银行卡了，存多少都可以，要转账就一天给你一千块钱额度，一千块钱很多东西都买不了，一千块钱能干啥？现在有钱都放微信里面了,2,1,0,2022-08-13 17:02:05,来自广西,108129291928,潇洒海风GD
7131278509590889227,到底是电话诈骗还是银行没钱了,2,13,1,2022-08-13 16:44:48,来自四川,3689567740239662,舍尘归家
7131272758126101288,如果说个别储户被误伤了，可以原谅，问题现在应该是成百上千的人出现这问题，这说不过去了。现在已经是矫枉过正了。,7,52,1,2022-08-13 16:21:32,来自河北,4143601762,小津科技
7131281257094857506,我就想不明白，我的中国银行卡正常使用，结果冻结了我的卡，而且还不能恢复使用，直接跟我说要我注销，难道银行就这么任性吗？,1,0,0,2022-08-13 16:54:30,来自广西,97574184734,黄家昌
7131280305537106699,其实不是误伤，而是让所有人去一趟银行签安全用卡责任书，让人明确非法使用将负法律责任，别到时候说不懂法。,4,2,1,2022-08-13 16:51:26,来自江西,3884037798,图拉丁奔腾3用户
7131275990059860751,工商银行到现在还冻结我6千多块钱，都几年了。,6,7,0,2022-08-13 16:34:03,来自福建,883652892826739,跨帅1
7131272878355923715,不就是想让民众用数字货币吗？关键下载了也没法支付啊，商户都不提供二维码，下载有何用吗？并不是大众不用，不让提现这是针对无辜的普通民众，找错对象了吧，你们应该做的是 先让商户提供二维码！,1,27,1,2022-08-13 16:22:49,来自山东,4081855125267844,易通股
7131278387834340110,怎么说呢，说好听点就是防止诈骗，说不好听点的，打击洗钱，偷税漏税等罪犯，,2,0,0,2022-08-13 16:43:39,来自广东,140373789245517,阿yi哥
7131282008361337607,农业卡已经被冻了一年多了，问银行就是警察针对网络诈骗清卡行动，我寻思着这张卡也就在网上买买东西，咋跟“诈骗嫌疑”有关了[吐血],0,1,1,2022-08-13 16:57:46,来自广东,58299465840,竹山招隐
7131274057047753504,如果是私营银行敢这样搞只有倒闭这条路。,1,29,2,2022-08-13 16:27:34,来自广东,4463634093706199,大气星辰L
7131275297835877153,存款自由取款自由是笑话吗？,1,31,1,2022-08-13 16:32:05,来自广东,4055441186755981,千年万年椒花颂声
7131271023676474147,这年头，银行也是资本家的银行！,1,39,1,2022-08-13 16:14:41,来自广西,3188222595696727,期市寻欢
7131277909926691591,我工行有张卡将近两年没用过，上次微信提了500进去，想充进支付宝，后面提示不可用，打电话骂了他一顿，还好只是500，如果是大额，或者急用钱，救命钱，提进去了取不出怎么办？既然把我卡冻了，提钱进卡的时候为什么不提示我？有进没出？！！辣鸡！！！,1,8,1,2022-08-13 16:41:57,来自江西,96388801323,我是你丁大爷啊
7131287556696261410,现在钱放银行都不安全了 动不动就冻结，银行卡都用不了了，还要开银行吗,0,0,0,2022-08-13 17:18:58,来自广东,88346218197,dddddreamy
7131275179602232103,我的卡存进去40多万后，突然一天转账被限额每天一万每月5万。到了8月份竟然连一分钱也转不出去了。说什么我的手机号码在银行没有注册！气的我直接去银行全部取出来。,0,18,1,2022-08-13 16:31:33,来自内蒙古,3188560856,收获幸福的人生
7131273649579148065,为了自己省事，任性手中的权力，下拦河网，懒症。,1,36,1,2022-08-13 16:25:40,来自重庆,4307570107,今朝在线
7131272726354150178,突然发现卡被冻结，懵逼了，真无语,5,19,1,2022-08-13 16:21:19,来自江苏,110495433206,智慧风声鲁先生
7131284712530166540,能公布一下你们的误伤率吗？有没有低于99%,0,0,0,2022-08-13 17:08:43,来自广东,536161081371540,记忆里的蓝色清晨
7131282966458417954,银行的存款自愿，取款自由这句话应该撤下来了，现在就是一个笑话,0,5,0,2022-08-13 17:01:13,来自广西,3188214617609083,元气可乐V
7131271865661899554,只想知道每个月取现金最多五百块，卡里每月流水1000块，为什么会锁？什么大数据显示这种卡会诈骗？,0,16,0,2022-08-13 16:17:59,,3513631028806327,丹州居
7131290256925524770,连最基本的排查和预警都那么不谨慎 试问下怎么才能防范？断卡行动也开展了很久了，一只出现这种误伤，是不是也太敷衍了？你们所谓的“误伤”给合理合法用卡的群众造成多大的影响？一个企业不就应该逐步完善客户体验吗？,0,0,0,2022-08-13 17:29:10,来自贵州,3048271521780151,空kong1578
7131269424875176744,存在感刷足够了吧，该按法律办事了，非法冻结私人财产需要付出法律责任的,8,58,2,2022-08-13 16:08:39,来自广东,3834700163188576,N1234N
7131276252589769483,银行信用卡中心更多诈骗，已经骗我买了很多什么鬼的藏品，不买就整天打电话给你，搞得不胜其烦，结果买了一堆，现在疫情经济不好想拿出来银行根本不回收,0,3,0,2022-08-13 16:35:59,来自广东,2704399689069847,灵巧星星kD
7131283565144523524,政策马上就会出来了，每个公民只能在银行办一个一类账户，只要你开了一个一类账户，剩下的不管去哪个银行开户都是二类账户，只有重大嫌疑才能封一类账户，二类账户都是限制为主,0,1,0,2022-08-13 17:04:16,来自广东,5748966016,绝距离上
7131278418645156608,最大的诈骗是银行[呲牙][呲牙][呲牙],0,7,0,2022-08-13 16:43:17,来自广东,3083452245616269,鲁班一号
7131289713054384927,找工作 厂里还要求办这种银行卡办那种银行卡 我还嫌麻烦呢 手里都有几张卡都没用过[捂脸],0,0,0,2022-08-13 17:27:31,来自广东,114798016857070,%
7131285519526888199,广州农商银行的卡，这几年不在广州打工了，没有很多进账，因为绑定了支付宝，所以不断有小额转账，半个月前也被冻结了,0,0,1,2022-08-13 17:11:37,来自河南,16493961667,天天心晴9
7131280944572449539,我从来不用4大行的，,1,0,0,2022-08-13 16:53:51,来自安徽,106779410509,张一金
7131291160882709283,流水一个月才5000多，都是支付宝消费的，说次数频繁，一个月去柜台解冻三次，我骄傲了吗。,0,0,0,2022-08-13 17:32:57,来自湖北,79984328513,蹲在厕所逗蛆玩hehe
7131289933918012195,银行才是真正的垄断，单方面限额、冻结，这也是合同违约，因为办卡的时候额度这些都有约定,0,0,0,2022-08-13 17:27:57,来自重庆,299517718837052,极限盈利
7131290996855554828,第一次听说银行卡还可以买卖呢,0,0,0,2022-08-13 17:32:57,来自山东,53893884242,博学多才的一诺妈妈
7131273690213597984,有没有外国银行卡能办的,0,9,0,2022-08-13 16:25:57,来自浙江,6699268661,自由专业评论人
7131286030770373410,诈骗犯没抓到，误伤极多，银行都排长队，无赖,0,1,0,2022-08-13 17:13:01,来自广西,111305204467,雨林屏风
7131278030332691207,银行：不需要解释我想断就断，不然银行冷冷清清没有人气排队这是不行的,0,3,0,2022-08-13 16:42:19,来自广西,3188223028243405,Snkkofkyomax
7131280183067624227,误伤也要承担责任，光解释，给客户造成的损失一概不惩单，这就是银行的逻辑。,0,2,0,2022-08-13 16:50:17,来自山东,103541258205,沙漠夕阳
7131273495564780328,该骗的还是骗，前几天还接到京东金融的诈骗电话,0,3,0,2022-08-13 16:24:31,来自广东,93206119629,修心若愚
7131287189572813568,邮储非柜面两次，去办理的时候也没问就解除了。但建行，我就办个手机银行签约，给我降额还让我签承诺书！,0,0,0,2022-08-13 17:17:32,来自湖南,92338729375,Autumn以高
7131280076616139535,银行人都懂，就是让银行背锅。哪个网点开出去的卡要是涉案了就刺激了，到底人行都能蹦到天上去,0,3,1,2022-08-13 16:49:52,来自安徽,3339835318,骄阳似火花塞
7131284386720793384,银行没钱的借口，怕挤兑吧,0,1,0,2022-08-13 17:06:36,,6089767317,送分第一名
7131291249294181159,人心惶惶的，银行卡不能流动动不动就封了让人怎么进行日常生活啊,0,0,0,2022-08-13 17:34:13,来自黑龙江,106804731380,正直白云v2
