7131277619932824357,此类事件已经发生过多次了，网友们不要再去给别人添乱了，都闲着没事干来做公益啊，像我一样去帮助别人，而不是做伤害别人的事。,5,120,0,2022-08-13 16:40:58,来自江苏,59044090538,江浙沪公益红娘陈老师
7130399076558324520,现在网络发达，有好处也有坏处，之前三元一碗的拉面不是也消失了吗？,4,36,0,2022-08-11 07:51:17,来自辽宁,102224732142,北京烤鸭_24138
7131241837293536003,"人心…
我们小区（改善小区），有个70多岁老爷爷在家没事，在负一层垃圾桶捡一些纸箱，他们整栋楼的人很抗拒，在群里给物业投诉，说老爷爷，说老爷爷孩子不孝顺等等～～～上上辈都是受苦过来的，要说他们差钱，他们不差，他们就是闲不住，就想找点事做～可是现在的人嗯？",23,96,3,2022-08-13 14:22:37,来自陕西,94569895890,A小席312
7130273003744969509,人言可畏。有时大街上走久了真的需要一杯简单的糖水，或者一杯暖暖的白开水。祝福老家的老爷爷好人有好报，福寿绵长！,5,202,1,2022-08-10 23:43:09,来自湖北,50585264630,醉时光流年
7131124688360850217,都去喝2块的，20块的卖给谁？不是爷爷糖水不干净，是利欲熏心熏黑了。我们举全国网友之力才保下像雪莲、白象这些良心企业，一个糖水摊要以一己之力存活下来太难了。希望爷爷想开这些安度晚年[祈祷],59,2180,10,2022-08-13 06:47:17,来自山东,4300907742513422,想出好名字再改
7131136472727618339,不是糖水不干净，而是人心不干净,24,1711,5,2022-08-13 07:32:50,来自上海,110718456689,一往无前清泉kx
7131148207421621033,两元糖水不干净，白象方便面里面的活蚂蚁！都是些什么事儿？是谁在作祟？,53,506,3,2022-08-13 08:18:16,来自河南,53115879415,超级爱浪
7131237877862286083,老爷爷好无辜呀，本来是本着良心去赚钱，却被那些没良心的人这样攻击，最后伤透了心，回了老家，唉，现在的一些人要是心真的黑起来，比我们想象的要更黑,2,11,0,2022-08-13 14:06:59,来自天津,109601583078,小粉蝴蝶
7131136620916687655,20块钱的糖水，你以为干净？还没有这两块钱的干净呢！,25,854,3,2022-08-13 07:34:24,来自内蒙古,5994590219,米菲儿er
7130433884499641122,肯定是同行啊，你两块钱一杯，别人卖五块钱，冤家路窄人多,1,4,0,2022-08-11 10:06:06,来自江苏,50010273728,梦想中的失忆
7130415792071672614,在穷人身上找缺点，在富人身上找优点，符合社会客观规律！,5,79,2,2022-08-11 08:57:01,来自浙江,109826317925,自强不息明月m8
7130323071676187407,怕不卫生的可以不买啊，为什么要这样对待一位老人，难道就是因为他是老人就质疑他不卫生吗？,4,122,1,2022-08-11 02:56:10,来自广东,1789610776079324,Sky搞笑
7130409398455354116,外卖都敢点的人，居然说老人家用专门食用保温桶卖的糖水不干净……简直服了[黑线][黑线][黑线],3,49,0,2022-08-11 08:32:21,来自湖北,2334963675707068,Vespasian812
7131153602932179719,看过北京台关于“糖水爷爷”的报道，当时很感动，扪心自问自己还做不到。……没想到是这样个结局！一个热心爱心的好人被挤兑走了，有些难过[捂脸],5,203,3,2022-08-13 08:39:37,来自北京,54947024227,6699心若葵花向阳开
7131047510386164510,老人没错，错的是人心。,7,911,4,2022-08-13 01:52:41,来自浙江,1457274862,笑的嘿嘿嘿酷
7131009517483623207,网暴非把人给逼走,21,740,2,2022-08-12 23:21:29,来自江苏,1354222410408013,地心力阿龙
7131075550407443215,让老人安静的生活，做生意不行吗，那些博主啊，记者啊，还有网爆老人家的人都是啥心态啊，人家咋生活那是人家的事儿，非得要逼着人家搬家才行，现在的人心都怎么了，劝那些人都善良一点吧,43,1656,2,2022-08-13 03:36:56,来自浙江,110186650324,可靠糯米7c
7131226029519242023,"回复都没说到重点，让老人离开的的核心原因一定是子女，如果根据新闻说的，摆摊真的是老人的喜好，那他子女一定会承受很大的压力。
这次网暴后，电话都直接打到他子女那边去谩骂了，试问，哪怕老人再喜欢摆摊，又怎么敢让子女承受骂名？",0,21,0,2022-08-13 13:20:48,来自广东,4743362755,聪明咖啡xf
7130625100373771048,8月11日，糖水爷爷告诉极目新闻记者，考虑到老伴的身体情况，已决定离开武汉，回河南老家休养，老家的房子去年清明已在翻修。,0,0,0,2022-08-11 22:28:01,来自河北,637357197371308,社会你威姐
7130926160695345933,2块钱，你能买到这样的，就要感谢了，你要是觉得卫生问题，你可以不买啊,1,2,0,2022-08-12 17:56:55,来自贵州,2000736252071324,敏锐尚志4v8
7131172436137280296,脏的是人心，不是爷爷的糖水,0,218,1,2022-08-13 09:52:08,来自云南,3130574848,安静做鸡妈
7131294085226939171,2元还无限续杯，老人真的是不赚钱，可能很多人理解不了，为啥做不赚钱的事，我也喜欢卖小吃，在自家院子卖，全部用得非转压榨油，李锦记调味品，豪吉鸡精，价格和外面持平，钱赚得不多，只是为了好玩,0,2,0,2022-08-13 17:44:21,来自四川,3302568559642211,怼死你不要钱
7130418993437606669,是不是动了奶茶商家的蛋糕，有意抹黑。抹黑者必须出来道歉,2,15,0,2022-08-11 09:09:08,来自上海,2867177406078840,豫跃朋
7131208996580655913,老人不容易。二块钱一杯不贵，这么大年龄还自食其力[赞][赞][赞],0,2,0,2022-08-13 12:13:51,来自湖北,71291647683,足智多谋糯米J6
7131090881226523422,说白了，就是刚开始也不是什么网络暴力？就是因为报道了，有些人去查老爷爷了，老爷爷害怕，当地部门应该保护老爷爷，把这一种有爱糖水卖下去，这叫一种大爱？,11,91,4,2022-08-13 04:42:28,来自河南,10314522724,爱心羊肉哥
7131110043952857890,2块钱一杯糖水，免费续杯!老人小孩还免费，他一个人动了武汉多少商家的蛋糕?,20,543,5,2022-08-13 05:51:24,来自河南,93142905072,韩龙734
7131169355643421455,对于老爷爷家人来说是个好事，老爷爷被逼得回归家庭安享晚年了,5,34,3,2022-08-13 09:40:11,来自北京,3219025438966952,人间清醒bj
7131194946648425251,报道还称，谢永安不是因为伤心才离开，很大一部分原因是想带老伴回老家养老。他打算把老伴安排在家里休息，自己继续摆摊卖小吃。（希望是这样，祝老爷子幸福[赞]）,2,10,0,2022-08-13 11:19:35,来自河北,59905111695,weizheng1216115990
7131175713729905441,"那些卖20，50一杯的干净？ 心脏了卖啥都在脏！ 这是2元的糖水动了20元的蛋糕
希望老爷爷安度晚年，莫言被这些影响了心情",0,64,0,2022-08-13 10:05:38,来自新疆,6689360588,蔡小圣105595031
7131259471691055880,可以续杯糖水，活生生的把一个讨生活的人给逼走了。本来做个生意两块钱也不贵。[呲牙],1,5,0,2022-08-13 15:30:24,来自湖北,2700875100340077,啊！大伟
7131174573390971659,大武汉怎么就容不下糖水爷爷，老人该多么伤心呀。回河南老家吧老家欢迎你继续卖糖水。,2,12,1,2022-08-13 10:00:58,来自河南,3626024020,健步行走
7131155586104197891,"唉！一位老人为了生活，怀着一颗大爱之心，在街边摆个小摊给人们带来凉爽和甘甜，默默无闻的付出了十几年，让周围的人感受到了温暖。但是到头来却被迫离开，这些网络上攻击怀疑老人的人，你们于心何忍？出于什么目的？你们没有父母？
 相信有着大爱之心的这位爷爷，今后的生活也会很幸福。祝爷爷身体健康，阖家幸福！",1,46,0,2022-08-13 08:47:48,来自山东,88041450831,跳进大火坑
7131144243888145193,劳累一辈子，晚年回家好好享受天伦之乐。祝老人家健康快乐！,0,0,0,2022-08-13 08:02:55,来自辽宁,3747611027974432,直爽微风wm
7131171379797885700,网络太可怕，一群无所事事的人，太无聊了。糖爷爷，好无奈。,0,22,0,2022-08-13 09:49:07,来自江苏,795690024833991,爱思考德温4
7131055855113487118,有一种保护叫不打扰。拍摄发布者初心是好的，可是低估了网曝的力量。可惜平静的生活一下就惊雷乍起…爷爷其实本身不想有那么多关注。,1,98,3,2022-08-13 02:19:44,来自北京,6613559894,头头是道条条论述
7131123362889646888,有一种恶叫做见不得别人好，你过的好他觉得很不爽；还有一种善叫做我觉得你这样才好，明明你很幸福，他却说你这不叫幸福。特别讨厌这两种人，[发怒][发怒][发怒]生生剥夺别人内心的幸福！,4,759,2,2022-08-13 06:42:13,来自陕西,58540437410,紫木玉
7131183424337249060,你想低价服务于民，就有同行来给你捣乱，以前贵州贵阳市的6元牛肉粉也是一样，人家敢卖6元说明除掉成本应该是可以获利的，只不过是挡了别人的暴利，同行就合起伙来捣乱，不是去举报卫生，就是叫一些小混混去吃完后把人家的调料盒偷走，后来做不下去直接走人了！就那次一次我才知道有一个叫做什么“牛肉粉协会”的组织，涨价一起涨，买餐饮的都有组织了，只不过是普通人不知道而已！,4,57,1,2022-08-13 10:35:15,来自贵州,96183172128,孤狼1975
7131134917459084067,现代人的人心不干净，不是爷爷您做的糖水不干净。,0,41,0,2022-08-13 07:27:00,来自陕西,50719311471,飞鱼158495579
7131113808143352579,糖水是不是干净，不光是看卫生，更是看的一个人心是不是干净！人家子孙是不是孝顺也不是以父母是不是出摊为标准！老人闲不住想做点事情很正常，总比那些能上班却不上班天天在家当键盘侠的啃老族强！不要总是你认为，这世界上没有那么多你认为！,2,238,2,2022-08-13 06:07:01,来自山东,2211811280564252,彩蛋和小乖
7130914824367670051,有些人就是吃饱趁着，人家本来就没有想赚钱，而有些网友就不见得人家生意好，就在哪里挑三拣四的,1,3,0,2022-08-12 17:12:22,来自广东,103983562083,荔枝龙眼黄皮
7131121586320786179,你2元续杯，饮料厂怎么活,2,37,1,2022-08-13 06:36:57,来自福建,4965830376,荧然
7131217048311038757,咋说呢，你要是真较真，那2元确实不干净，要是真按标准来，确实不合格。,10,1,8,2022-08-13 12:45:41,来自广东,96402050991,熊猫基地在逃雄猫
