7131173868194759454,三个火枪手被抓了,0,10,0,2022-08-13 09:58:15,来自广东,175568281939300,瞌睡正哝
7131194947965141795,肯定很火爆,0,4,0,2022-08-13 11:19:26,来自浙江,50871581731,红烧肉1688
7131230666414703395,哈哈,0,3,0,2022-08-13 13:38:06,来自青海,822033181060269,凌烟阁主
7131203516412052228,真是扭曲的价值观，一个男学生怎么可以跟男网友做这样的事？,0,7,0,2022-08-13 11:53:12,来自江西,1873182504523677,自由的露珠ya
7131196882344887075,约了两个男网友？这是什么操作,4,27,0,2022-08-13 11:27:08,来自广东,1239869220993551,三弟不一样
7130990632184775459,？？？我没看错吧？？男大四学生？两名男网友？！！！[捂脸],54,854,16,2022-08-12 22:06:26,来自天津,61925958067,初中物理
7131165201407787810,这种会不会判刑啊？人家两人万一承认是男女朋友呢！,34,60,6,2022-08-13 09:24:13,来自广东,4261343828902051,风险财经
7131197386210181919,男大学生和两名男网友，看得脑子都乱了[捂脸],0,13,0,2022-08-13 11:29:07,来自重庆,67312008000,蚂蚁说法
7131228775987184398,等会儿，一个男生 约了俩男网友？？？？[震惊],2,9,0,2022-08-13 13:30:55,来自内蒙古,347066073876509,非正常人类研究院院士
7131013248253674243,被继父打，怎么还变成喜欢男的[捂脸],32,297,7,2022-08-12 23:35:51,来自上海,78630699867,极速清风J1
7131238607544976167,三个男的角色扮演的什么视频,1,2,0,2022-08-13 14:09:45,来自山东,50269649909,倚小楼一夜听春雨
7130978982665241344,房山法院，北京某大学……这是北京理工大学房山院区还是哪个大学？,19,186,4,2022-08-12 21:21:21,来自北京,58570619664,沙漠之鹰00
7131005423637316382,三枪拍案惊奇[狗头][狗头][狗头],35,760,5,2022-08-12 23:04:59,来自广东,3218016860,关你毛线
7131170396187214631,都是男的，真的有人花钱看吗？,8,18,0,2022-08-13 09:45:05,来自河北,50550086774,LINGSHOU
7131222753260094248,快乐风男吗？三个男的[中国赞],2,0,0,2022-08-13 13:07:08,来自新疆,106771376533,魏哲马尔
7130987661975896840,男大学生和两名男网友，我脑子有点凌乱了…,7,377,4,2022-08-12 21:55:20,来自北京,6939222184,饕餮无非
7131204472260854563,一个字，穷，钱够花我想也不至于这样做，可怜可悲,2,4,0,2022-08-13 11:56:27,来自北京,91723495410,君为红颜醉ZZZ
7131206144588317443,三个男的，拍出来的是啥啊？,3,7,0,2022-08-13 12:03:44,来自江西,50913245836,系统给安排一个
7131178048565265190,现在大学生男男这么多，女生太少了吗？,6,9,1,2022-08-13 10:14:59,来自广东,52319922017,抬杠协会常务副会长
7131233334708994827,赚钱门路千万条，辛苦点送个外卖，做个代驾。比这个强啊。一个男的应付两个汉子，也太辛苦了！,8,26,6,2022-08-13 13:48:59,来自江苏,4292983823,皮皮210
7131244868483449636,双龙戏凤最好，过来人举爪一下,5,13,1,2022-08-13 14:33:41,来自广西,100219658753,小爷猛
7131228055150494505,"罪有应得
三观扭曲导致的结果
挣钱的道路千万条，他选择了通往监狱的路。
成年人该为自己的行为负责",0,0,0,2022-08-13 13:28:02,,56816590652340,谁的世界也不懂
7131155124332413696,男大学生和两名男网友？怎么没听到有女主呢？是你没提，还是压根就没有[捂脸],5,15,1,2022-08-13 08:45:06,来自广东,6018029746,紫色的日葵
7131271388572697377,无论如何这4年的大学是白读了！难道老师没有教过君子爱财， 取之有道。,0,0,0,2022-08-13 16:16:53,来自四川,81308037184,秋雨之后的梧桐
7131241006561329927,学校对这种不是伤天害理的事还是保留学籍吧，不然他一辈子的生活真的毁了,0,2,0,2022-08-13 14:18:49,来自陕西,2269043468279584,可靠大龙猫
7131183153317823240,可惜了大学四年白浪费了，不走正道的下场，可悲。,0,9,0,2022-08-13 10:34:02,来自河南,92320611416,congcong146
7131228170472669956,厉害！北大滴还是清华滴？！,1,1,0,2022-08-13 13:29:23,来自河北,52681439293,李自成666
7130997839530230567,离异对孩子的伤害有多大,9,52,2,2022-08-12 22:35:25,来自北京,6044552639,水中涟漪518
7131101436851012359,毕业大学会给毕业证了吗？,8,14,0,2022-08-13 05:20:01,来自吉林,105661161089,CCCC1981
7131166603072799496,法网恢恢，疏而不漏。网络空间不是世外桃源。,0,6,0,2022-08-13 09:30:11,来自四川,102642441736,真诚友人
7131271395195011880,抓得对抓得好！支持！,0,1,0,2022-08-13 16:15:58,来自北京,3988632593767095,智慧微风Vx
7131262935313662720,这这这……世风日下啊 请问链接有吗,0,0,0,2022-08-13 15:43:24,来自福建,5491783015,神烦疯疯
7131142954659693349,三个男的拍，然后观看的也是男的？天啊…,1,4,0,2022-08-13 07:58:24,来自江苏,71181903065,娱乐圈的娇娘2002
