7130407430970032930,让人泪目，希望官方能公布他的账号，有心人可以募捐，帮助一下他年迈的父亲和幼子，或许英雄能走得安心一些,45,2898,16,2022-08-11 08:23:34,,3716789007302543,极速露珠qm
7131181550410023717,西安，一座温暖悠久的历史，帮忙捐助都好，让英雄宽慰。强烈建议给英雄家人安排工作，真正解决他们家人孩子以后的生活问题！,1,53,1,2022-08-13 10:27:45,来自河南,4038266868,风雨同舟32094845
7130186890619192099,他们才是真正的英雄！,84,7231,51,2022-08-10 18:07:40,来自广东,6154270170,风起云涌wj
7130814989522207521,平民英雄一路走好！,3,1753,10,2022-08-12 10:45:26,来自贵州,1472967127349267,zz往事如烟
7130820850340922145,英雄，一路走好！西安做得很好！,0,14,0,2022-08-12 11:08:44,来自重庆,6817731407,天刚蒙蒙亮1
7130190882896495399,政府应该出面为见义勇为的人审请资助,16,3242,17,2022-08-10 18:24:05,来自陕西,66626798064,博学豆花lQ
7131299000179491596,英雄走好,0,0,0,2022-08-13 18:04:24,来自陕西,2937543636560775,老刚笔
7130201538391327492,充满正能量的人民英雄！,8,3693,24,2022-08-10 19:05:11,,51268057551,清闲的沙滩My
7131174661999985439,全社会都应该帮助他的家人，有钱出钱，有力出力,0,49,0,2022-08-13 10:01:11,来自云南,6939333666,不会飞的鱼王
7130605472684032799,英雄一路走好。,0,3,0,2022-08-11 21:12:13,来自中国澳门,808864964948206,热血青年卡罗
7130177218214740771,申请见义勇为烈士,40,7720,49,2022-08-10 17:30:11,来自陕西,50357841064,松竹23
7131266224646374159,正确。支持你,0,7,0,2022-08-13 15:56:16,来自四川,94957052875,李哥71732
7130187348302299918,平民英雄！,6,2701,11,2022-08-10 18:10:02,来自山东,3436340989,阿方15103643
7130187748744577796,按照传统习惯，会“刻像留念”或者供奉，希望他能够继续为人民服务[祈祷],5,823,7,2022-08-10 18:11:44,来自福建,4494415849064775,开心8快乐888
7131282102653649678,说的好！,0,3,0,2022-08-13 16:58:05,来自河南,63463084246,美丽星星
7130185769981068073,英雄,0,1423,12,2022-08-10 18:03:17,来自浙江,50024160914,说大实话的人
7130984452230005544,除了感动还是感动，重庆英雄，向您致敬！[祈祷][祈祷][祈祷],0,67,1,2022-08-12 21:42:23,来自福建,4142560058023691,薇薇逛红尘
7130923478215754526,我们虽是小人物，但也可以是大英雄。救人一命，胜造七级浮屠！救五人，比天还大的功德，愿英雄走好，家人安康永远！,3,210,2,2022-08-12 17:46:38,来自河南,1226663040124380,吾爱溪一生
7130262417577345824,中国脊梁！平民英雄！应该被评为烈士，儿女安排工作！,8,1033,10,2022-08-10 23:01:44,来自陕西,6198242390,图说大秦
7130878757392417572,老陕人永远不会忘记蒋正全这个名字，英雄一路走好[祈祷][祈祷][祈祷],1,32,0,2022-08-12 14:52:48,来自陕西,1402569333412075,阿穆观察
7130493735028605730,这几个人都得奖励。活着的这两个救人英雄也得好好奖励。不要让这两个人寒了心。,2,47,0,2022-08-11 13:58:31,来自陕西,2998335353,小河静静
7130463046665143055,被救者应该有空经常去看看英雄的父母和妻儿，也经常汇点生活费。,2,86,0,2022-08-11 11:59:15,来自江苏,10913611195,运筹帷幄阳光vK
7130967437734200071,伟大的英雄一路走好！[祈祷][祈祷][祈祷],1,12,0,2022-08-12 20:36:46,来自北京,505379842180667,用户蓝兰的天
7130843849399862055,送别英雄一路走好[祈祷][祈祷][祈祷],0,251,2,2022-08-12 12:37:27,来自广东,2383361152127995,宝妈与小胖
7130822960998433543,应给英雄捐款,3,167,2,2022-08-12 11:16:18,来自新疆,6042483259,77118005
7130822387309986575,希望厚待英雄家人，英雄一路走好,9,823,5,2022-08-12 11:13:41,来自湖南,6353259309,红尘过客85985555
7131183135735776034,这是一个平凡的老百姓、一个平凡的建筑工人，他却做出了比演员、明星高尚千万倍的救人之举👍👍👍那些年收入上亿的艺人们为社会、为老百姓都做了什么？？？参加综艺，吃喝玩乐中误导青少年，毒害青少年⚠️让孩子们崇拜（吃喝玩乐、娱乐、就可以赚取千万、上亿的年收入、耽误了读书学知识！！！！！！追星害了一代又一代的青少年们⚠️⚠️,0,4,0,2022-08-13 10:33:41,来自四川,98423299639,希望贝贝927
7130834289184424738,平凡的人却做出了感动一座城的事。善良是人与生俱来的，只是有的人走着走着丢掉了善良。你不仅感动了一座城，而是感动了人间。[祈祷][祈祷][流泪][流泪],1,94,0,2022-08-12 11:59:46,来自陕西,2440530228940915,秋月玲珑
7130444823047897871,那个警察也是救了那个落水的人，被评了一等功，我觉得这个人也应该评为一等功臣。,1,137,1,2022-08-11 10:48:43,来自广东,6283112921,静待树上花开
7130227906248590117,被救的五人是否应该承担起照顾英雄家属的责任。,65,1050,8,2022-08-10 20:46:59,来自陕西,52178481485,聪明的原野kb
7130819557807309583,为救五人，牺牲自己，致敬英雄，一路走好。家属节哀。🙏🙏🙏,5,594,7,2022-08-12 11:02:40,来自河北,110258503211,乐天派银杏
7130821537867334430,舍己救人彰显人间大爱，见义勇为弘扬人间正气！英雄一路走好[祈祷][玫瑰],1,119,1,2022-08-12 11:11:00,来自河南,352263283703309,我是知语蝶
