7131135963829043981,186万的保时捷瞬间烧没了，看来豪车质量也不咋的，安全隐患还蛮大。,3,19,0,2022-08-13 07:31:48,来自湖南,93523205980,抹不去的乡愁
7131016445626073859,为什么要出这样高危险的产品，一年爆炸多少混动电车，害人呀？？？,11,42,0,2022-08-12 23:48:57,来自广东,25231019386,徐源84015
7131010560593806093,经鉴定，车的质量达标，燃烧是因为撞了萤火虫，无法理赔,11,108,2,2022-08-12 23:24:30,来自河南,5519170416,萍儿136164639
7131130079664472847,保时捷不是跑车么？跑车也有了混动车型？技术有油车那么成熟么？能买得起一百多万的车，还在乎油价么？[抠鼻],1,3,0,2022-08-13 07:07:55,来自湖北,104291553549,囧兔子玖仟
7131029155730834213,电车起火，这案例还少吗,3,36,0,2022-08-13 00:39:38,来自广西,347101429766094,核动力电动车
7131026655933580068,由于保时捷为德国本土制造，参考德国当地全年相对低温使用环境而设计和制造，符合德国不限速高速试用条件，自燃原因为车主未按要求在规定温度内使用车辆，导致车辆超过工作温度，保时捷不对此车质量承担任何责任[呲牙],5,62,1,2022-08-13 00:28:55,来自四川,2387735536483406,DrDre3
7130985807212856079,自燃报废4S店以高温天气不赔，车主哭晕在厕所[捂脸][捂脸][捂脸],3,38,1,2022-08-12 21:47:46,来自湖北,106200280929,不良人杨297
7131007848288584486,事实证明了 车贵不一定质量好,2,29,0,2022-08-12 23:14:38,来自湖南,2661239138287803,翼龙察打一体
7130967291193803520,该赔一辆新车，除非是车主乱扔烟头点着火了！,1,39,2,2022-08-12 20:35:49,来自浙江,50506336181,霸道副总裁
7130973766918177536,经鉴定，车的质量达标，燃烧和高温天气有关，无法理赔[大笑],3,103,2,2022-08-12 21:01:04,来自辽宁,742892416284797,凡尘琐屑
7130999005735551751,在混动领域，保时捷宝马，还不如比亚迪，价格高在智商税,1,28,1,2022-08-12 22:39:41,来自江苏,892458160883731,我是梁子
7131013602429174560,调查显示混动车自燃比例最高,3,18,1,2022-08-12 23:37:22,来自江苏,55477496883,芒星浩宇
7130985181120676644,代驾，意味着有代驾司机电瓶车在车上,10,49,4,2022-08-12 21:45:41,来自广东,93143376264,明之数学敲黑板
7131144669849469735,哈哈不会是代驾的电瓶车又起火了吧在后备箱,0,1,0,2022-08-13 08:05:38,来自辽宁,109022661267,幸福健康快乐平安喜乐
7131148775737295623,价格不是起火原因，质量才是真正的原因,0,0,0,2022-08-13 08:21:12,来自江苏,67506781248,一生平安zwf1
7131005323217339176,车主，心在滴血，刚买没多久，自燃了,0,6,0,2022-08-12 23:03:58,来自安徽,63486933947,汽车人汽车事
7130996709844796191,我也曾经看到过一次保时捷新车未上牌就自燃的,1,15,2,2022-08-12 22:30:47,来自广东,53711846902,我怕冷5
7131146361424429836,天气原因 不予理赔[呲牙],0,0,0,2022-08-13 08:12:11,来自浙江,3437345547,ufo来了
7131121804999459596,混动电动车自燃好多，还是燃油车安全一点,0,2,0,2022-08-13 06:37:44,来自湖南,59886312499,我5435
7131139739981366049,就在我们旁边的小区门口，烧了只剩个架子[泪奔],0,1,0,2022-08-13 07:46:15,来自广东,4683422115,芒果冰一冰
