7131214422563373859,建国同志加油啊！[呲牙][呲牙],1,399,0,2022-08-13 12:35:01,来自福建,4142560058023691,薇薇逛红尘
7131263421324313376,别啊，进去了就不好玩了,1,284,0,2022-08-13 15:46:00,来自江苏,73645669473,欧姆龙omron
7131313673687155459,美国需要两个总统，这样可能会太平好多。[呲牙][呲牙],1,73,0,2022-08-13 19:00:52,来自河南,63232351229,杨柳依依191866859
7131205403978908428,我就问奥巴马为什么没被有搜查?,4,27,0,2022-08-13 12:00:41,来自广东,53877174115,像海一样奔腾
7131299920510337829,他不是要竞选美国总统的吗？,3,56,0,2022-08-13 18:07:24,来自江苏,5796636088,诗意辰星0y
7131290008543560482,考验特粉们是否真粉的时候到了。,1,69,0,2022-08-13 17:28:27,来自四川,79905228230,半部论语知天下
7131279013062312742,很有可能是拜登搞小心思,1,29,0,2022-08-13 16:46:30,来自河南,62023555626387,还得影技高一筹
7131200295283360524,建国同志暴露了[抠鼻],0,179,0,2022-08-13 11:41:02,来自陕西,4193185745,菱竹
7131242433018856195,就喜欢听王美人讲米国新闻👍🏻👍🏻‼️👏👏,0,32,1,2022-08-13 14:24:43,来自江苏,51738635469,lan880202
7131209488304177932,美国靓丽的风景线还真是不少啊。[呲牙][呲牙][呲牙],1,36,0,2022-08-13 12:16:33,来自山东,101492429861,分秒必争熊猫Pro
7131348669307323139,加油，美丽的风景线,0,4,0,2022-08-13 21:16:25,来自广东,96062307030,Candy2022
7131257436103131942,老特，已暴露，速回国[大笑],1,101,1,2022-08-13 15:23:08,来自湖南,56848627367,飞飞150275425
7131331565002703647,宫斗[赞],0,3,0,2022-08-13 20:09:47,来自甘肃,92012821622668,温柔的月亮ZP
7131220182986801931,美丽的风景线越来越漂亮了。,0,14,0,2022-08-13 12:58:15,来自山东,84784585083,金木易965
7131228215339369216,为美丽风景线加油[点亮平安灯][点亮平安灯][点亮平安灯],0,16,0,2022-08-13 13:28:41,来自山东,3628030825872276,wf邵
7131301687062889231,目标很明确,0,15,0,2022-08-13 18:13:48,来自江苏,92665988352,艾莉丝儿388
7131226571851285255,冰汝越来越有魅力了,0,11,0,2022-08-13 13:22:32,来自湖南,5890500724,正解员
