7128707628204950305,终于等到这一天[流泪],1,22,0,2022-08-06 18:28:21,来自江苏,3236561763964029,勇者奶茶IT
7128750748313273126,虽然清零了，上海回到当地试试，照样隔离你，想回当地的还得两个月吧,6,3,0,2022-08-06 21:15:13,来自山东,5953525430,失憶的片刻
7128736543732695808,你敢再来两次全员核酸检测结果吗,1,1,0,2022-08-06 20:19:29,来自河北,1324260747379479,小肉肉爸爸
7128748138856399628,我赌三天，就三天。,1,3,0,2022-08-06 21:05:00,来自安徽,98105938866,大苗在创业
7128741567812289280,坚持住，去三亚的马上回来了,3,38,1,2022-08-06 20:38:55,来自江苏,2431745510090988,专业评论004
7128746609575215902,上海好样的，全域低风险，可以出行旅游了，南京路步行街走起，,1,0,0,2022-08-06 20:58:38,来自江苏,5535256505,SORRY阿強在香港
7128720075451826944,江西人民发来贺电！,1,1,1,2022-08-06 19:15:38,来自江西,4393299065178967,听风的歌zgq
7128769050121569027,祝贺上海，希望疫情早点过去，上海也不能再受伤了。,1,0,1,2022-08-06 22:26:46,来自浙江,108673273851,大饼博士的平淡
7128729766408602408,不做核酸了吗,0,0,0,2022-08-06 19:53:15,来自上海,1697268767669805,胡思乱想古草行
7128786870749823752,5个月了！,0,0,0,2022-08-06 23:36:14,来自黑龙江,764895991706783,老哈大平9527
7128772826265994025,大家一起看看能维持多久清零[思考],0,4,0,2022-08-06 22:40:35,,5773617837,张松64197947
7128729714755158824,太好了，之前每次往返上海，心理负担太重,0,5,0,2022-08-06 19:52:50,来自贵州,3865497523979496,墨夕柳
7128769396340097803,今年全国清零,0,2,0,2022-08-06 22:27:49,来自江苏,6019993318,浩瀚星空梦
7128794422703620903,一定要抗住，三亚这波回上海的一定要居家隔离或者统一隔离，不要再传开了[笑哭],0,0,0,2022-08-07 00:07:06,来自江苏,5769719790,不浪漫大山
7128811303984612108,然后呢？[捂脸],0,1,0,2022-08-07 01:15:25,来自山东,60277761959,蜗拉牛子7
7128801600009011980,想去上海华山医院，单位说要提前一个星期报备，算了不去了,0,0,0,2022-08-07 00:35:17,来自江苏,4391147062,一江春水向冬流39888161
7128809031447216896,太厉害了！几个月就可以了,0,0,0,2022-08-07 01:02:34,来自重庆,4453855348,川東老農
7128749619857294120,这还有时间规定？[酷拽],0,2,0,2022-08-06 21:10:15,来自江苏,5420095956,正义凛然星球m
7128720394516955904,时刻准备，保持清醒,0,7,0,2022-08-06 19:16:59,来自陕西,50836579872,工装之家装修网
7128748783017853696,不要急啊，我估计应该差不多要过年,0,0,0,2022-08-06 21:06:53,来自江苏,66431121597,小奋123
7128799140024681251,从3月份到8月份牛掰了,0,0,0,2022-08-07 00:23:55,来自河南,52215864609,xiaoqiao123
7128804384363905799,3月份，到8月份，上海不容易,0,0,0,2022-08-07 00:45:47,来自江苏,5540290000,正义凛然饺子1e
7128720315106607880,8月2日前义乌，三亚回上海的，估计都没有查,0,0,0,2022-08-06 19:17:07,来自浙江,62443289580,平阳叶也
7128750240773374753,我真的很高兴，希望上海能一直保持下去,0,0,0,2022-08-06 21:13:13,来自上海,111532040280,说真话的键盘侠
7128736451730735903,终于清零了，恭喜,0,0,0,2022-08-06 20:19:36,来自浙江,3646439823772872,灵魂伴侣不可求
7128732832973030158,第二天就出几个,0,1,0,2022-08-06 20:05:22,来自湖北,6693853091,独立团赵岗
7128750718567416589,"恭喜
祝贺
去上海走起",0,0,0,2022-08-06 21:14:43,来自山东,2352586682540215,田奎元
7128720013091439375,多少次了？,0,5,0,2022-08-06 19:15:30,来自山东,6204869003,鸿祥888999
7128715383305569065,喜大普奔[撒花],0,0,0,2022-08-06 18:57:34,来自上海,51003837220,小庄读书
7128768468601963267,坚持住,0,0,0,2022-08-06 22:24:14,来自上海,6291526025,星雨84667044
7128722901381546767,深圳输了,0,0,1,2022-08-06 19:26:39,来自广东,51269684030,淡简单的简
7128818081195508515,从零开始,0,0,0,2022-08-07 01:39:52,来自浙江,2836368536905976,美国往事Wj
7128750060649071401,长达半年,0,0,0,2022-08-06 21:12:02,来自安徽,4186934376,越吃越瘦——刂氵
7128735565931332352,震惊！,0,2,1,2022-08-06 20:15:40,来自山东,2080696556076280,逃跑吧哥们
7128765159283114786,不要急，三亚这批已经在飞机上了,0,2,0,2022-08-06 22:10:27,来自上海,4272530978,友情客串浩
7128772721769169676,恭喜上海清零，上海加油[666],0,0,0,2022-08-06 22:41:02,来自安徽,55637400483,庐州羊羊
7128791685173707559,不能松懈，防止疫情偷袭！,0,0,0,2022-08-06 23:55:39,来自江苏,3777559613418676,用户5571907254209
7128842696424424227,终归是个好消息,0,0,0,2022-08-07 03:17:55,来自上海,6245960732,手机用户6245960732
7128712490804331277,[泪奔],0,0,0,2022-08-06 18:46:59,来自安徽,6836924348,藕花深处1
