7129050666664379151,上海疫情清零来之不易，更要懂得珍惜，严防严控,0,5,0,2022-08-07 16:38:42,来自广西,68026245895,你的小红帽已上线
7129075774732878607,疫情清零，是全市人民几个月共同努力的结果，防控最重要是外防输入，主要是严防火车站，飞机场输入。别的省份没清零，防控就不能松懈。,0,1,0,2022-08-07 18:16:09,来自江西,8782445772,时髦海风pv
7129117168776250149,上海防控疫情形势有所好转来之不易，望且行且珍惜。,0,2,0,2022-08-07 20:56:59,来自上海,1812416680965495,宝贝翌日
7129060119757013791,为这句话大干了5个月[抠鼻],0,3,0,2022-08-07 17:15:46,来自江苏,7017637760,孙正景
7129099746999943971,好，上海市新冠疫情终于清零了。[支持][支持][支持],0,2,0,2022-08-07 19:48:51,来自浙江,75862812946,szxws75862812946
7129051221780316928,控制外来人口流动，是最好的防控措施。——🔥,0,2,1,2022-08-07 16:40:42,来自北京,1600519418678333,88188黑鹰V
7129063782445597453,为了开展会,0,0,0,2022-08-07 17:30:03,来自广东,6875286481,勤大田ing
7129102470160581411,代价太大，国外进来隔离时间太短,0,1,0,2022-08-07 19:59:31,来自浙江,78650356455,Lfx674
7129118276244013862,都去其他省市，譬如海南人，新疆，四川,0,0,0,2022-08-07 21:01:12,来自内蒙古,55697461018,IC行业的超级搬砖汉
7129055676949185320,谢谢你的分享[机智][机智][机智][机智][机智][机智],0,0,0,2022-08-07 17:02:33,,101001093340,向仕明907
7129124957552034567,常态化核酸还做么,0,0,0,2022-08-07 21:26:54,来自上海,106880426233,雨中宇888
7129089276427436812,激动呀,0,0,0,2022-08-07 19:09:04,来自江苏,2577699604800680,龙王老林
7129075840881132303,转发了,0,0,0,2022-08-07 18:16:20,来自甘肃,104948700693,YAGuoF
7129121277201433351,这主播要扣钱了,0,0,0,2022-08-07 21:12:34,来自河南,615325276841790,用户7741134439670
7129112326380208927,转发了,0,0,0,2022-08-07 20:47:39,,1012023434939517,用户4944328948168
