7128786926987510564,评论区都是700多分的，我家娃才647.5.我已经高兴了半天[捂脸],7,5,0,2022-08-06 23:36:31,来自上海,106800350672,勇敢的怀揣梦想的人
7128730224832922372,我儿子考了696,10,8,2,2022-08-06 19:55:22,来自河南,6627005568,玉玲珑之梦
7128896345867617035,你从哪里知道略有降低的？今年没考到700的就算学渣了，重点高中录取分数线一定比去年高10分以上！,2,0,0,2022-08-07 06:41:31,来自上海,1174031031,草割拿
7128960326963725087,我侄子703.5，我以为重点高中稳了，然而并不是……,0,0,0,2022-08-07 10:48:34,来自江苏,5872863377,路易尔巴乌
7128741750075900679,我侄子691，能进好学校吗？,4,2,0,2022-08-06 20:39:53,来自陕西,6371716660,不规则的生活中
7128769015824040739,这控分线 说明名校名额分配政策全面的失败，610分进上中 华二 想想以后得日子真是爽歪歪[捂脸],9,0,0,2022-08-06 22:25:32,来自上海,3015076362,虎式715
7128722339713762086,我女儿考的，哎还能怎么办[流泪],17,6,0,2022-08-06 19:25:18,来自上海,3795113194821108,本地老爹
7128746768006693664,我孩子考了701.5,1,8,0,2022-08-06 20:59:31,来自上海,15278332394,财哥微评
7128728214239413003,普高控分线降分20[泪奔],0,2,0,2022-08-06 19:48:04,来自上海,2141455197143501,最爱61大人408100
7128753027863184169,715.5能进上中吗,11,6,0,2022-08-06 21:23:22,来自上海,101996750809,whtmjgam
7128764194572403469,女儿718，期望能进华二🙏,6,5,0,2022-08-06 22:07:07,来自上海,3385836885,老菜鸟vcasm
7128748582647530275,考了712.5,0,10,0,2022-08-06 21:06:09,来自上海,303088918342894,摄提阁
7128906183926678308,考546的是不是只能民办了？中高职都进不了吧？,0,0,1,2022-08-07 07:18:57,来自上海,50453446163,拥抱幸福0718
7128913579407426337,20万人，2万在晒成绩，18万在看,0,0,0,2022-08-07 07:48:03,来自上海,3540519676,丶璀璨星辰
7128809945495077646,今年考生比去年多3万,0,0,0,2022-08-07 01:08:16,来自上海,98916919161,还不上车吗
7128762101199569704,今年居然最低分数线降了，而且幅度那么大20，没想到,0,0,0,2022-08-06 21:58:37,来自上海,2014768251282496,我是老兔子
7128938087723418383,我693.5，麻了,0,0,0,2022-08-07 09:21:34,来自浙江,106681101807,LuKaZ不是阿努比斯
7128708943228093223,月儿弯弯照九州，几家欢乐几家愁！,0,3,0,2022-08-06 18:33:16,来自上海,50091970250,归之若月
7128932462797046542,日常考核容易弄虚作假,0,0,0,2022-08-07 09:00:19,来自浙江,75500457516,魅力地诗人o
7128907145286402831,600杨浦咋样,0,0,0,2022-08-07 07:21:58,来自上海,110121915428,梅西二人转
7128975156323762956,今年各校入取分数线肯定比去年高，原因1，疫情原因白送了每人55分，2，考生比去年多两万多人，金猪宝宝扎堆中考！,1,0,0,2022-08-07 11:46:06,来自上海,105014131078,蓦然回首4675
7128750729137390336,712,3,3,0,2022-08-06 21:14:34,来自上海,307465673780731,今生幸福的微笑
7128789990373016320,今年考720分都是成绩在班上倒数的学生。,3,1,1,2022-08-06 23:47:48,来自上海,2497706549344077,用户5518085011928
7128910379681399592,满分750？比北京好，北京很多满分，题目变态简单。,0,1,0,2022-08-07 07:34:14,来自北京,67096525582,流淌910
