7129087498063479585,3年后破产了！这算不算国有资产流失了！,5,26,0,2022-08-07 19:02:08,来自上海,96196534057,天然石材的化妆师
7129097307223802664,30亿能救活，恒大50亿也能救活,2,7,0,2022-08-07 19:39:26,来自河南,6424933517,海真王
7129083895895212841,利率这么高的吗？,2,2,0,2022-08-07 18:47:36,来自上海,88240037797,茫茫人生路8
7129082060773901071,绿地有地方借钱保交楼，恒大谁管呢？[抠鼻],1,8,0,2022-08-07 18:40:20,来自江苏,2146667605801744,缤纷海风fZ
7129110918457967397,绿地集团在二三线城市建地标性的商办大楼导致了风险聚集，从目前来看，总体风险可控……,1,1,1,2022-08-07 20:32:43,来自上海,57021023481,糨糊虫118
7129156641651491592,经济快点复苏起来吧，大公司有地方借钱，小公司怎么办,0,0,0,2022-08-07 23:30:37,来自上海,104790634310,汤汤爱牛奶
7129104896607634207,绿地这是在绑架SH[震惊],1,4,1,2022-08-07 20:09:24,来自上海,4393243818594795,山川草木
7129142361259131688,绿地的窟窿不比恒大这些小…,0,0,0,2022-08-07 22:34:30,来自上海,105168267232,西班牙BOJ
7129127224782963493,30个亿能保交付？？？？,0,0,0,2022-08-07 21:35:43,来自湖南,50044891573,曾经沧海750515
7129147176559231783,毛毛雨，30亿一个超高层都不够,0,0,0,2022-08-07 22:54:17,来自云南,104517584945,石头的户外记录
7129159375960605471,亲儿子就是好，碧桂园、融创、恒大就没这待遇了,0,1,0,2022-08-07 23:41:36,来自广东,77255813933,coke66
7129119948940935948,为啥不要管理层承担连带责任？,0,4,0,2022-08-07 21:07:56,来自上海,5530243359,师傅58570377
7129123040494961448,上海松江的发展，特别是松江南站新城的发展，绿地多参加，马上捞回本！！！,0,0,0,2022-08-07 21:19:05,来自上海,3584051299503196,Coffee两杯
7129092832916865800,张玉良不是控股绿地集团吗？为什么不出钱,0,6,0,2022-08-07 19:22:42,来自广西,58833799382,外向雪碧gr
7129078367974376200,内部认真负责的审计下，多的都出来了,0,7,0,2022-08-07 18:26:31,来自四川,95860482559,自驾游蜀
7129082618796081960,保证？能保证借钱干嘛？,0,9,1,2022-08-07 18:42:25,来自浙江,51780100250,水出银河
7129148166565970695,鸿坤环京大批烂尾楼,0,0,0,2022-08-07 22:57:47,来自北京,1248694268344223,睿智青山Do
7129114637186024223,原来儿子不是啃老的，是指望儿子养的！[大笑],0,2,0,2022-08-07 20:46:51,来自河南,3984285153625807,闵老武
7129133009139221256,如破产国资流失，能追责吗,0,0,0,2022-08-07 21:58:14,来自浙江,690143253762142,绍兴佛系主任
7129141031530480415,株洲綠地城际空间站二号地块停工一年多过了交房半年多何时才能复工,0,0,0,2022-08-07 22:29:48,来自湖南,3540045747718371,迟之已痕
7129146800174826277,山西大同绿地烂楼什么时候复工,0,0,0,2022-08-07 22:52:12,来自山西,9676388828,进取信用守护者
7129131828241269539,有优质资产担保措施的，不可能信用借款的。,0,0,0,2022-08-07 21:53:15,来自浙江,51894987963,渔的小观
7129117598272209672,西安绿地独角兽啥时候好,0,0,0,2022-08-07 20:58:16,来自陕西,6606144996,星罗棋布十三招
7129107504340239119,绿地要有国企的担当！保交楼，把购房者的利益放到第一位！,0,1,0,2022-08-07 20:18:56,来自湖南,3478457183636115,劳动人民一枚
7129145307081917224,合肥南站烂尾楼要干了吗,0,0,0,2022-08-07 22:45:43,来自安徽,54813955808,十年插秧
7129115845695062819,够吗，要不加倍,0,0,0,2022-08-07 20:51:14,来自江苏,108158126645,可可豆丁哦
7129131753410773794,有妈的孩子是个宝,0,0,0,2022-08-07 21:52:55,来自上海,8893569141,静夜的萨克斯
7129145071743664937,高手在民间啊,0,0,0,2022-08-07 22:44:54,来自上海,229176958265512,浦精
7129110383121433357,现在这个时候，谁借谁担责！,0,1,0,2022-08-07 20:30:19,来自河南,6680781803,DavidRegin
7129130200004477735,赣江新区的绿地项目怎么救,0,0,0,2022-08-07 21:47:48,来自江西,110795551630,善良麻酱V3
7129121864965915395,上海建房时间太长了，一年四季都可以施工，为什么一个三四万平的楼盘要干三年才能交工，这样的施工队能挣钱吗？,0,0,1,2022-08-07 21:15:07,来自上海,63491095923,白色沙滩
7129145597713662759,越陷越深。,0,0,0,2022-08-07 22:47:47,来自上海,61079348828,HK帕西诺
7129110149188469504,毕竟很多较大的股东都是国企，绿地还是能借到钱的，绿地应该可以渡过此劫。,0,0,0,2022-08-07 20:29:07,来自上海,1559839061,昆腾老亮
7129111657808790287,公司高管工资那么高，相当于私分公司财产。,0,4,0,2022-08-07 20:35:08,来自上海,61142035878,随入而安qPzf
7129087940898407209,绿地是妖魔化公司，肥了高管，坑了国有股东和金融机构,0,8,1,2022-08-07 19:03:10,来自江苏,1173914392733672,高级帆船uD
7129155606250226462,绿地风险还能控制，虽然在icu，还死不了,0,0,0,2022-08-07 23:26:48,来自河北,72673706197,练气功顶个锅就得了
7129122346136896271,骗子借钱,0,2,0,2022-08-07 21:16:33,来自江苏,3926568290,hbl海云天573169
7129144618121741090,转发了,0,0,0,2022-08-07 22:46:07,,3924940464,Jackson7779
7129085748376126216,挖东墙补西墙？,0,5,0,2022-08-07 18:55:06,来自河南,4006234019335799,用户9499679462134
7129094286939013923,15亿不够的话，是不是打水漂了？,0,3,0,2022-08-07 19:27:46,来自广东,4252532198614414,用户556645828210
