7128693197882114831,居委会和物业因为管与不管都不会影响他们，所以他们都选择了不管。,0,6,0,2022-08-06 17:31:23,来自上海,66053743865,一无言无语
7128919885916259106,楼道不停车，那小区走道遍地是汽车怎办,0,0,0,2022-08-07 08:11:05,来自上海,51088778773,二岸三地1
7128936058876314376,小区棋牌室双休日额满，如有疫情就完了，二室一厅放五桌，居委会也不管。,0,0,0,2022-08-07 09:14:35,来自上海,107715819974,农人一一老肥村
7128719533312852771,动迁房小区全是一个样，改变不了,0,2,0,2022-08-06 19:13:26,来自上海,1626920835091117,清新叶子P5
7128983783252509481,老小区都这样,0,0,0,2022-08-07 12:19:06,来自上海,4360238256,同济里
7129041497646727948,老闸北，等改造好了，素质就上去了，慢慢来吧！,0,0,0,2022-08-07 16:03:40,来自上海,95503505167,沪上老人
7128920035447849762,习惯了就好,0,0,0,2022-08-07 08:11:41,来自上海,102320150640,杨阳314
7128756089319359246,不是甚至，是99%,0,1,1,2022-08-06 21:35:42,来自上海,105045371962,法律是最低程度的道德
7129014138701300484,永和村,0,0,0,2022-08-07 14:17:26,来自上海,4353660616190295,小小灯泡888
7128910344781021967,不是百分之99%99。而且百分百！,0,1,0,2022-08-07 07:34:21,来自江苏,111145967909,用户3554673133110
