7129035901048914721,那四个月都没好完的伤是什么伤？面部扯到右眼看不到,1,3,0,2022-08-07 15:42:17,来自四川,1314620688317580,万岁尹宝贝
7128831057323016990,这样暴力的人应当远离,0,21,0,2022-08-07 02:33:19,来自安徽,104922019180,成熟钢琴Tt
7128964925934420739,女子找男朋友，一定要慎重，否则小命不保,0,8,0,2022-08-07 11:06:54,来自四川,3334153448209012,夕颜
7129067987075711779,罚金是刑事处罚,0,0,0,2022-08-07 17:45:36,来自江苏,56898246699,110zy123456
7128984575925175053,七天4百块钱，在网上骂有些人都不止这么几天，不核算都不止这么几天……还有哪些,0,7,0,2022-08-07 12:22:25,来自湖南,3035128479100206,亚辉去闯荡
7129159617027883788,男友:也不是经常打，偶尔打一次，没想到就被抓了,0,0,0,2022-08-07 23:42:45,来自陕西,1033136508502221,知食奋子
7128970581810152207,打人的赶紧分,0,2,0,2022-08-07 11:27:35,来自四川,22895804087,世界没了光我便是光
7129103576592515877,这种人也有女友[打脸][打脸],0,0,0,2022-08-07 20:04:06,来自上海,52509328200,大大大大块头
7129107111778845455,你们想一下，一般的女人会让这样的男人打吗？,0,0,0,2022-08-07 20:17:28,来自贵州,107853337402,回怀念军营生活
7129095893009056545,这事闹的。[捂脸][祈祷][赞],0,2,0,2022-08-07 19:34:38,来自上海,101945571645,福多多生活优选7d6j
7129143323599913760,偏偏这样的女人 不喜欢老实的男孩 偏偏要找 有钱 帅的 高的,0,0,0,2022-08-07 22:38:51,来自甘肃,95908475701,飞云跋扈
7129148509685007142,唐山女孩怎么样了！,0,0,0,2022-08-07 22:59:17,来自辽宁,2806399893773549,点金
7128945627836793633,珍爱生命，远离男人！,0,2,2,2022-08-07 09:50:31,来自新疆,628519109408983,花旗镇刀客
7129028020697826048,400啊？？他不是500吗？？,0,0,0,2022-08-07 15:10:31,来自山东,465834975964503,双双大哥哥
7128841042505679651,老牛吃青草,0,1,0,2022-08-07 03:11:47,来自湖北,4305286402424606,驼鹿2101290118
7129015546569556777,轻了,0,1,0,2022-08-07 14:22:18,来自陕西,58540437410,紫木玉
7128963040875528975,好地方[赞],0,0,0,2022-08-07 10:58:31,来自四川,92829732048,双塔城城主
7128885703375160095,"小编看清楚了！是罚款,不是罚金！",0,1,0,2022-08-07 06:00:24,来自安徽,5434844171,智慧的手机用户雨后彩
7129094188934775555,这男的是不是流氓，查一查！！！,0,0,0,2022-08-07 19:28:01,来自上海,83592264260,愉悦的香瓜J6
7129154604637799168,这种事还报，太多了,0,0,0,2022-08-07 23:22:17,来自山东,93105426321,我们的世界充满阳光1
7128996931984671529,就这也叫处理？,0,1,0,2022-08-07 13:10:02,来自山东,51185724901,乌云遮不住太阳www
7129144316492055304,转发了,0,0,0,2022-08-07 22:54:09,,2255850506562724,智者奶茶AT
7129003403720278818,太轻了，男子汉们不害怕,0,1,0,2022-08-07 13:35:16,来自四川,698942816794189,用户5905252504238
7129011780084613927,400是不是太少了…,0,1,0,2022-08-07 14:08:31,来自四川,64369833830,手机用户64369833830
7129036367745188623,太轻了,0,0,0,2022-08-07 15:43:18,来自上海,95874706658,用户283274528
7128957779389285135,远离渣男,0,2,0,2022-08-07 10:37:38,来自湖北,53555370588,手机用户53555370588
7128979520744637196,可恨之人 必有可怜之处,0,2,0,2022-08-07 12:03:05,来自广东,1275848831275133,用户3946558766059
