7128691379110904610,吴淞街道可能是被遗忘了 是宝山区唯一没有下的地方吗,2,0,0,2022-08-06 17:24:31,来自上海,2735210623927079,不加糖姐姐
7128680006729253673,冰雹都下宝山区了？,5,5,3,2022-08-06 16:40:13,来自上海,756098862167166,可靠的sweeeet
7128698046233969423,漂亮、先高温、在雷电、在冰雹、地球是怎么了,2,2,0,2022-08-06 17:50:26,来自上海,109591947090,小杰gew
7128682879831982861,宝山哪里下的？,3,0,0,2022-08-06 16:51:57,来自上海,94861891284,ღ᭄ 本尊 ꧔ꦿ້໌²º²'
7128683501834552102,这个伤人了吗,1,0,0,2022-08-06 16:54:49,来自上海,1504547420776590,淡泊的明镜Mf
7128686781796877094,下冰雹了？,0,0,0,2022-08-06 17:07:30,来自上海,111199986293,92yl
7128677404323316517,这顶棚质量不错,1,5,2,2022-08-06 16:30:57,来自上海,6105863193,专砍坏人的皮卡超人
7128699665972855555,小时候下冰雹季节一般在油菜开花蚕豆结果时节，当下季节下冰雹确实少见。[呲牙],0,1,0,2022-08-06 17:57:11,来自上海,7787399706,外向露珠DW
7128693736011645729,宝山在做，老天在看,0,4,0,2022-08-06 17:34:16,来自上海,52497716057,机智的风筝节
7128718668087149315,我家十年的雨棚也被击穿了，唉，十年没有的极端天气了[捂脸],0,0,0,2022-08-06 19:11:04,来自上海,86567476418,坚毅得小星辰
7128907102466425631,这不是环镇北路菜市场吗,0,0,0,2022-08-07 07:22:12,来自江苏,2466940087179619,上海房产顾问小杨
7128699375018345229,吓人的，虹口区没这么大,0,0,0,2022-08-06 17:55:55,来自上海,88822476806,真诚溪流xI
7128687462616417058,从视频看，大的冰雹有鸡蛋大。,0,0,0,2022-08-06 17:09:17,来自浙江,3904032738,邹政楚之谈天说地
7128684070699795241,顶棚质量存在很大问题哦,0,0,0,2022-08-06 16:56:10,来自上海,62897459219,雨沫哉梦兮
7128687637762016000,宝山的路边🚙呢,0,0,0,2022-08-06 17:09:54,来自上海,9396673088,渊渊渊源源源
7128744613816845071,百年不遇都轮上了。,0,0,0,2022-08-06 20:50:45,来自上海,101755186909,さいぐん
7128689007630353155,张庙也很厉害,1,0,0,2022-08-06 17:16:16,来自上海,96615310961,金咻咻
7128674841120768768,石棉瓦已经老化了。,0,0,1,2022-08-06 16:20:07,来自上海,1073543460690863,博学的风声gi
7128774192698852133,我们共康小区砸中的车子，像子弹打过,1,0,0,2022-08-06 22:46:30,来自上海,54823153782,积极的西柚uV0
7128683907221914379,应该是共康那边,0,0,0,2022-08-06 16:55:46,来自上海,1085957400965660,认真的晚风Xi
7128712941176292136,质量太差了,0,0,0,2022-08-06 18:48:11,来自北京,795698302558580,城市投资战略
7128685762773795623,浦东没下,0,0,0,2022-08-06 17:03:32,来自上海,62575639844,bingxin5588
7128681865137046304,在哪里？,0,0,0,2022-08-06 16:47:59,来自上海,5879092741,stellashao
7128712162754839335,很大,0,0,0,2022-08-06 18:45:35,来自上海,86506765836,山东济宁翟
7128700927556666147,这质量,0,0,0,2022-08-06 18:01:20,来自上海,1371800172757534,藍天白云3531
7128674545103962888,转发了,0,0,0,2022-08-06 16:31:27,,101791376075,Erwr
7128696661601420063,[捂脸],0,0,0,2022-08-06 17:45:17,来自上海,2413003376,瓦基尔
