7129071721155724040,感谢上海医疗队 辛苦啦,2,4,0,2022-08-07 18:00:36,来自海南,111212941260,酒都不如你
7129055994688324352,团结一致，一定胜利,0,17,0,2022-08-07 16:59:11,来自上海,61838886949,珍珍7335677405051
7129066335917130537,海南人民感谢你们！,2,12,0,2022-08-07 17:39:27,来自海南,4741557214,木鱼石48039880
7129058225558831911,海南加油，一方有难八方支援,0,14,0,2022-08-07 17:08:26,来自上海,102255758771,Memory依
7129053766716441384,上海医疗队棒棒哒！[赞],2,16,0,2022-08-07 16:50:38,来自上海,64065198775,芝善妍
7129075194970833705,希望疫情早日结束,1,5,0,2022-08-07 18:13:48,来自浙江,108468346041,欢快溪水xv
7129059745633354537,感谢所有一线抗疫的同仁们，你们辛苦了,1,13,0,2022-08-07 17:13:40,来自海南,585388585911838,沅熙商超耗材
7129088191587828480,上海:轮到我了轮到我了，报恩时刻来了！海南加油挺过去！！！,0,1,0,2022-08-07 19:04:08,来自上海,1521336639565175,这个账号叫白敬亭老婆
7129079371129717545,上海医疗队太不容易了，自己的主战场刚结束。[赞][赞][赞],0,2,0,2022-08-07 18:29:45,来自山东,106768612286,乐滔滔
7129080699985871629,好几个医疗队支援海南去了，是不是有爆发的迹象[what],0,0,0,2022-08-07 18:35:24,来自河南,110562047447,柿子醋的味道
7129082767476392737,为上海支援海南的医疗队点赞！你们是最捧的。[大笑],0,1,0,2022-08-07 18:44:05,来自上海,98422740609,直爽明月Ec
7129070826062267148,上海市医生去三亚了,0,1,0,2022-08-07 17:57:49,来自安徽,99312574848,风度翩翩的初雪
7129078879889064736,谢谢[握手],1,1,0,2022-08-07 18:28:48,来自海南,73496321986,多彩沙滩k
7129061669485216550,视频中一名医务人员不遵守纪律跨栅栏上车，这不应该了，有失形像,0,3,0,2022-08-07 17:22:05,来自上海,86573050911,培雯917
7129077304244421407,海南这么严重了？,0,1,0,2022-08-07 18:22:21,来自广东,110856254137,小小南㜶
7129081560871076649,一方有难，八方支援，只有中国可以做到。,0,0,0,2022-08-07 18:38:26,,6554915467,Zl5263
7129085018576257822,哪里有困难就往哪里去,0,0,0,2022-08-07 18:52:35,来自上海,58930833465,赤子芝兴
7129086469863621413,这疫情太麻烦了，这压住了那儿又来了，什么是个头啊。,0,0,0,2022-08-07 18:58:00,来自四川,1802801292522759,任性Vivian
7129074046549492480,加油。好样的[祈祷],0,1,0,2022-08-07 18:09:19,来自安徽,51063342596,weiweiruan
7129082872790942479,点赞[赞],0,0,0,2022-08-07 18:43:29,来自黑龙江,2168687375163488,正大光明铅笔js
7129067153298588416,海南加油！,0,1,0,2022-08-07 17:42:25,来自上海,4086244427176205,聪慧钢琴Ib
7129087860908917538,你们辛苦了,0,0,0,2022-08-07 19:02:52,来自海南,97292556048,醉清风可儿
7129062894716846888,抗疫必胜，海南加油。,0,1,0,2022-08-07 17:25:59,来自上海,97457080298,淡定41229
7129094643312182016,感谢!辛苦了[送心][玫瑰],0,0,0,2022-08-07 19:29:08,来自海南,4550005176,蔷蔷091
7129098379526800162,把医务人员累死了！,0,0,0,2022-08-07 19:43:31,来自山东,68591019068,加菲猫呀
7129093877134459689,感谢上海医疗队[给力],0,0,0,2022-08-07 19:26:09,来自海南,93078375005,乐天派海燕海燕海燕海
7129062916963320610,感谢所有一线抗疫的同仁们，你们辛苦了,0,0,0,2022-08-07 17:26:00,来自上海,111240596023,梦想蜕变
7129071049836331788,团给就是力量,0,0,0,2022-08-07 17:58:19,来自安徽,99312574848,风度翩翩的初雪
7129062977466614543,上海医护人员实战经验丰富,0,2,0,2022-08-07 17:26:23,来自浙江,1182694890549324,心随君悦
7129073457467638562,这不是大姑娘上轿吗[偷笑],0,1,0,2022-08-07 18:07:02,来自辽宁,505378410075053,喜欢自己热爱生活
7129088062294180612,城市的地位不一样，待遇也不一样。,0,1,0,2022-08-07 19:04:21,来自甘肃,56286161238,谁敢打兔子
7129055885636322083,一方有难八方支援中国加油海南加油,0,2,0,2022-08-07 16:58:46,来自广东,6917687997,塱头男篮青年队队长李宏宇
7129098299588133647,团结一致，一定胜利。海南，加油,0,0,0,2022-08-07 19:43:26,来自上海,2994716306580734,图图去旅行
7129058470934266657,起码站起来了，上海加油海南还有。。,0,1,0,2022-08-07 17:09:42,来自天津,10837513772,增水行舟
7129081226748740390,中国人民团结一心，战胜疫情！,0,0,0,2022-08-07 18:37:52,来自上海,69525117522,一帆风顺58816681
7129096934048236328,使命必达，支援海南。[赞],0,0,0,2022-08-07 19:37:58,来自日本,63939312481,野洲
7129074639854256935,辛苦了，全国人民是一家。,0,0,0,2022-08-07 18:12:21,来自江苏,111220837681,scott0513
7129058191022752553,是去核酸，？,0,1,0,2022-08-07 17:07:37,来自广东,778090929202071,牵着小狗奔跑
7129077854826414880,海南加油💪！,0,0,0,2022-08-07 18:24:56,来自安徽,3144208584027579,大黄蜂爱旅拍
7129061515583603463,海南加油，医疗队你们心苦了。,0,0,0,2022-08-07 17:21:00,来自浙江,23355098396,舍得138141366
7129067341962707726,怎么还有人志愿者不带口罩，不符合防疫要求,0,0,0,2022-08-07 17:43:35,来自海南,101697545658,梁袅袅娜娜
