7128786268493890342,航头这边都是动迁居民，却没有一个商业体，所以谨慎看好。,1,6,0,2022-08-06 23:33:54,来自上海,12937490491,木野石1
7128975124497957636,疫情5年内开商场的都要破产,1,3,1,2022-08-07 11:46:21,来自上海,4252508892958187,风趣可乐CU
7128831995471840003,太小了，鹤沙航城这么多居民区 居然没有大商场。,0,5,0,2022-08-07 02:41:55,来自上海,6240013484,天行者堕落
7128928077472121615,能经营几年？,1,1,0,2022-08-07 08:42:56,来自上海,1240683785748799,快乐雪梨rL
7128882967417733924,这栋楼早就盖好了，再往西一点是浦乐生活广场，现在还在建，建成了航头大居就不缺商业了……,0,1,0,2022-08-07 05:49:47,来自上海,105623143049,不凡枫叶DS
7128958747074478848,既然要倒闭，何必要开业呢？,0,3,0,2022-08-07 10:41:24,来自上海,73088332888,泥地88
7129060834458469154,看看附近的周浦绿地缤纷城吧[捂脸],0,0,0,2022-08-07 17:18:08,来自上海,51956780133,Smartalec
7128954049240023844,十几年的社区，[捂脸][捂脸][捂脸],0,0,0,2022-08-07 10:23:11,来自上海,2999087980623085,高明钊房产经理
7128933256229094181,高能耗实体又多了一个,0,1,0,2022-08-07 09:03:25,来自上海,62817165878,上海刘业成
7128788678331712296,好像很小的样子啊！,0,2,0,2022-08-06 23:42:36,来自上海,62575712078,坤下艮
7128993849355666190,疫情时可以改成方舱,0,0,0,2022-08-07 12:58:24,来自上海,104919601237,Myds
7129019669268169507,崇明岛要通海底隧道，快到那里买房置业。,0,0,0,2022-08-07 14:38:15,来自上海,1530950612158288,用户9008174792449
7129052076881036035,实体不行什么都没有用,0,1,0,2022-08-07 16:44:40,来自上海,13449587217,帮帮忙上海
