7128761273805980453,大上海永远是最棒的,3,69,2,2022-08-06 21:55:49,来自山东,817644622840302,执着的船帆Qt
7128727308738921231,太不容易了，必须赞[赞][赞][赞][赞][赞],1,60,1,2022-08-06 19:43:34,来自江苏,109142548032,风姿卓越溪水RJ
7128707983362130726,祝贺。,0,21,0,2022-08-06 18:29:51,来自上海,50072548606,胡说鲜生
7128719831591551783,盼望这一天，盼望了大半年了，好辛苦啊！[流泪],1,45,1,2022-08-06 19:15:56,来自上海,5410374120,江南53282981
7128746970906411780,祝贺上海全市风险区清零。[赞][赞][赞],0,75,1,2022-08-06 21:04:37,,1283825508299015,勤耕515195639608
7128756472548803328,三亚那波人，要挡住,0,59,1,2022-08-06 21:36:51,来自上海,96405760309,八戒养猪
7128716909683622669,五个整月了！,0,41,4,2022-08-06 19:03:49,来自河南,63614275054,贾道佛行
7128757995344773929,终于搞定了[赞]不容易啊,0,27,0,2022-08-06 21:42:36,来自江苏,97765512306,清溪VlO
7128749071317779234,配合政府，做好自己！,0,24,2,2022-08-06 21:08:08,来自上海,3758166817,情系牛轭港
7128704482384511778,松江新桥混管异常，等待结果中,8,22,3,2022-08-06 18:15:11,来自上海,2870520921,AAA人间捡故事
7128760586338894622,普天同庆！,0,8,1,2022-08-06 21:53:16,来自上海,6116980172,海上江枫
7128712197412406028,不容易啊！继续做好防护三件套和五还要，保持来之不易的正常生活！[赞][赞][赞],0,18,2,2022-08-06 18:45:45,来自上海,52493523634,老倪138949433
7128739983976350505,看到了希望,0,7,1,2022-08-06 20:32:51,来自上海,104900488076,Q小蛋
7128726084438295334,希望保持住，防控不松懈,0,12,0,2022-08-06 19:39:24,来自上海,94602056515,随性的芒果m
7128729114541884160,三亚又起来了[流泪],0,8,1,2022-08-06 19:50:32,来自上海,782449035969648,时髦宇宙
7128759229963797256,来自不易，倍加珍惜,0,10,0,2022-08-06 21:47:55,来自上海,99351393912,大路石子
7128760224395346722,先给个解释，什么是常态化,1,12,1,2022-08-06 21:51:18,来自上海,103843014777,nendn
7128720195598369547,没那么简单，快了结束了马上就会出来异常[流泪],1,9,2,2022-08-06 19:17:08,来自上海,5870111579,上进的HD
7128731717607097121,破纪录了,0,2,1,2022-08-06 20:01:30,来自广西,50781759325,会飞的羊Hi
7128716838602818345,上海是清O了，上海的大门还是开的太大,0,13,1,2022-08-06 19:03:09,来自上海,55370372722,多彩星空T
7128922638818214693,马上在三亚旅游的上海人要回来了,0,1,0,2022-08-07 08:22:06,来自广东,3540870977562685,太阳花开123
7128770776962155298,呼吁近期从三亚回来的市民，非必要不外出。,0,5,0,2022-08-06 22:32:22,来自上海,54575014425,jack320
7128792906236297999,又清零啦，下一次是几月几号,1,4,0,2022-08-06 23:59:16,来自上海,1239860385168013,长乐坊潜水的菠萝
7128735793552114467,可以不用在40℃高温下戴口罩了吗？可以不用核酸了吗？,7,28,1,2022-08-06 20:16:38,来自上海,52274823172,风吹散的时光
7128900215154754338,好消息，全市疫情风险区清零！实施常态化防控！[玫瑰][玫瑰],2,0,0,2022-08-07 06:54:58,来自上海,23475336211,Hm99
7128882874912228131,整整5个月了，我们这个行业还没有复工，真的是太难了，,1,1,0,2022-08-07 05:48:32,来自上海,6824594617,只想安静的躺下来
7128708735895733026,是不是不做核酸也不会黄码了，不出门做来干嘛，唯一出门就是做核酸,1,5,2,2022-08-06 18:31:47,来自上海,5996231884,noafamily
7128743375167603468,[流泪][流泪][流泪]，是不是出上海就正常了呢,1,1,1,2022-08-06 20:46:44,来自河北,4336716431,涩涩的蔷薇
7128744348107817739,常态化和非常态化的区别在哪里？,2,7,0,2022-08-06 20:50:24,来自上海,7573714949,平安无事过一生
7128767698640962338,没那么简单，现在到别的省，有上海行程码的都会被区别对待,2,3,0,2022-08-06 22:20:25,来自北京,3157204782,爱读书的甜甜
7128762792580104975,实施常态化防控措施，具体意思是啥？,1,4,0,2022-08-06 22:01:14,来自上海,76680878263,洒脱铅笔F0
7128729294670562048,其他地方人去上海怎么管的？,1,1,0,2022-08-06 19:51:20,来自江苏,66834431283,米田庄主
7128806039201825543,为了这个清零，上海太不容易了。希望以后一直平安，再没疫情。,0,4,0,2022-08-07 00:53:09,来自上海,3281386372076942,阿翔飞影
7128726654968972036,可以出沪游了吗,2,0,1,2022-08-06 19:42:00,来自上海,74758097618,毛毛261281437
