7128919218132615949,上海市教育考试院发布了2022年上海市高中阶段学校各类别招生最低投档控制分数线：其中自主招生录取和名额分配综合评价录取610分，公办普通高中520分。,0,10,0,2022-08-07 08:16:11,,6915444464,进取Sven
7128732136965964575,我们652分，分数太不正常了,23,6,0,2022-08-06 20:02:41,来自上海,7002860532,无忧的小鱼F6
7128794000194437903,宝山区674.5能进区重点吗,2,7,0,2022-08-07 00:03:29,来自上海,6320752172,史努比85220798
7128709781405549320,630应该就普高了,0,5,0,2022-08-06 18:36:27,来自上海,3270451916,沐森川MORESENDS
7128740648261387015,闵行区647.5分不知道能上什么学校,7,6,3,2022-08-06 20:35:33,来自上海,106800350672,勇敢的怀揣梦想的人
7128926575034663721,我女儿当年学校推优自己考了530进了市重点，今年大二,2,3,3,2022-08-07 08:37:07,来自上海,2502142645251688,C程大大C
7128775479813063464,我家外甥712.5已经很知足了，但是华育认识的两个朋友家孩子都在730以上,1,4,1,2022-08-06 22:50:49,来自上海,6994601514,emma9
7128772164664574724,620分不知道奉贤中学能进不,16,7,1,2022-08-06 22:38:56,来自上海,5535430048,金田四
7128708620577243916,我闺女653不知能上个啥,15,4,2,2022-08-06 18:32:00,来自上海,3949052668941264,饺月
7128909395748291367,浦东，482分能上什么学校[害羞],1,2,0,2022-08-07 07:31:39,来自上海,52676674408,贫道法号酒蒙子
7128710744551998212,总分750，普高线这么低,10,5,0,2022-08-06 18:40:29,来自安徽,52997660206,大麦爱大米
7129028623985689376,520进不了普高，600都困难,0,1,0,2022-08-07 15:13:41,来自上海,59553945841,天空de海洋
7128704879987606287,我外甥考了578分，不知道能不能上普通高中？,7,3,1,2022-08-06 18:16:39,来自浙江,59596084195,大头的条头
7129040935724008200,还是喜欢看见分数来决定录取线，南宁的等级录取办法太复杂了，搞不好还没有高中读[捂脸],0,0,0,2022-08-07 16:01:36,来自广西,6436128120,流量了放烟花
7128710509158744847,我们家那小子683.5，据说他们他班有720的,3,5,0,2022-08-06 18:38:32,来自安徽,1261885532679917,九洲破浪
7128959267562521385,中考竞争远胜高考，一路辛苦深有体会。在此，祝莘莘学子都能学有所成，祝各位家长都能所愿有达，祝我孩子的母校上海中学越办越好。,0,2,0,2022-08-07 10:43:58,来自上海,940807549882255,难酬蹈海亦英雄
7128782213277303587,720分不知能上啥学挍,2,7,2,2022-08-06 23:17:02,来自上海,52014395948,博学多才的老克勒
7128717967529263912,今年投档线为什么这么低？,3,2,1,2022-08-06 19:07:31,来自上海,76191803522,浦東土著
7128793909987803918,松江区680不知道能上啥？,3,2,0,2022-08-07 00:04:16,来自上海,1072779674265004,洒脱奶酪p
7128916692688323368,上海满分多少？居然520还能上普高。。。分数线太低了吧！,0,1,0,2022-08-07 07:58:58,来自浙江,4468049821055735,云在入妙妙
7128930642263589639,今年俩级分化严重，重点，区重点，拼的头破血流，普高，民办估计会降低分数线[泪奔],0,2,0,2022-08-07 08:53:27,来自上海,5542484791,黄浦江大鱿鱼
7129034604409291557,520？这分数在江苏就没法看，考600分都没高中收。,0,0,0,2022-08-07 15:36:46,来自江苏,50967854498,Alexbiubiubiu
7128784074181051170,满分是多少分？,1,2,2,2022-08-06 23:24:31,来自上海,64936329361,雷神之锤2020
7128818914062074656,我同学儿子697.5。,0,1,1,2022-08-07 01:46:06,来自上海,3772843346,jackycheng54
7129051593328247564,宝山585能上淞浦中学吗？,0,0,0,2022-08-07 16:42:40,来自上海,844892501718423,富足风铃CJ
7128724944762094371,那个江镇的事究竟是怎么一回事？不知调查结果是啥？,0,8,1,2022-08-06 19:34:29,来自上海,5719004053,相信自己61288219
7128927712265519884,转发了,0,1,0,2022-08-07 08:43:38,,65268565815,猴哥1205
7128732346316571399,我家650,1,4,0,2022-08-06 20:03:42,来自上海,1648910617552683,用户744682234917
7128968241372021537,为什么了某些人无底线,0,1,0,2022-08-07 11:19:25,来自上海,110145459993,用户4728834104220
