7128770136043029281,恭喜祝贺，但是经验教训要认真吸取总结，这么长时间了害苦多少人？,0,20,1,2022-08-06 22:30:43,来自江苏,2282236357903287,细心埃弗里123
7128768384380109601,终于能清零了，为上海艰苦卓绝的抗疫斗爭胜利祝贺！请继续保持好胜利成果。[加油][加油],0,17,1,2022-08-06 22:23:46,来自广东,1824796029761143,热闹雪碧9z
7128726639617786628,终于清零，成绩来自不易，继续努力！,1,13,0,2022-08-06 19:41:53,来自山西,4601619589,长鹰45481590
7128762818014479119,过段时间三亚回来一波，又要有[捂脸],1,5,0,2022-08-06 22:01:28,来自上海,4054001222,园圈圈园圈
7128712657934369576,不可能的，三亚回来的呢？,3,22,1,2022-08-06 18:46:50,来自上海,101736273086,克威迩上海陈伟
7128732645186011908,4个月的努力，时间真长,1,4,0,2022-08-06 20:05:19,来自上海,106015729618,小水滴247
7128759455525094158,太好了平安无事了,2,2,0,2022-08-06 21:48:46,来自上海,3579629496176168,诺基亚808
7128749604103291689,还是不能放松警惕，每个人都要记住国家规定的规则和总方针，严格要求自己严防严控，严防范，非要出去一定要戴口罩，非不要到处跑，非不要集聚，长期保持清零。加油大家！加油上海！加油全中国！[点亮平安灯][点亮平安灯][烟花][烟花],4,12,1,2022-08-06 21:10:09,来自上海,4221764738487917,hLaLLj198
7128709814385427204,过不了几天还会有的,5,33,3,2022-08-06 18:36:47,来自天津,1944350519462943,我不支持DTQ0
7128751117995574027,今天还大筛？坐标浦东新区金杨街道。,1,8,1,2022-08-06 21:16:50,来自上海,50268126847,费文发126330788
7128720828820865807,什么是常态化？,6,12,2,2022-08-06 19:18:48,来自上海,111136092177,我是醇厚
7128721166277231399,兵来将挡 水来土掩,0,9,0,2022-08-06 19:20:41,来自江苏,52091341333,5201314蝶吻幽兰
7128699127399367438,终于清零，成绩来自不易，继续努力！,1,33,5,2022-08-06 17:55:08,来自江西,3170616009037691,用户拥抱梦想
7128919256611472128,是呀太好了平安无事了、点赞[赞][赞][赞][赞][赞][赞][赞][赞],0,1,0,2022-08-07 08:08:46,来自北京,2744007576787263,用户6106李308284284
7128765701917213455,为上海疫情防控取得成效，感到由衷的高兴。,0,9,0,2022-08-06 22:12:42,来自上海,6191602650,昵称shi
7128915100605612836,终于清零了，太高兴，但是还是得注意。,0,0,0,2022-08-07 07:53:13,来自上海,2739634130919182,林强2Y9u
7128905994482647848,放心，过几天又会来一波,0,4,0,2022-08-07 07:17:37,来自湖北,1957364770,0夏天的雨0
7128922141650912034,动态清零，就是可能若干天（月）后，时不时冒个泡来一波（次）,0,1,0,2022-08-07 08:19:55,来自上海,3091728859,昊昊的小世界
7128715190178415400,真的不容易啊！,0,10,0,2022-08-06 18:56:48,来自陕西,3758610767,直线拉升
7128885227858117389,清零了，还要戴口罩吗？核算还做不做？,0,3,0,2022-08-07 05:58:17,来自上海,6428088749,stevenwu89095781
7128732125499245326,疫情清零来之不易，万万不可粗心大意，防范意识仍要保持！,0,11,1,2022-08-06 20:02:52,来自上海,73798899613,qzuser
7128761820194226975,严防死守！上海加油！,0,2,0,2022-08-06 21:58:08,来自湖北,54601663904,李兵7093
7128919795496010536,可喜可贺，但是不知道能持续清零多久？还是要保持“谨慎的乐观”……,0,1,0,2022-08-07 08:10:59,来自上海,101206141793,斑牛
7128914005720056608,熬出头了[赞],0,1,0,2022-08-07 07:49:05,来自浙江,110113046613,听春雨566
7128902606474576640,上海，走到这一步真是太不容易了，只是后面的路还很远很远，需要我们随时保持警惕,0,1,0,2022-08-07 07:04:22,来自福建,101447722540,憨不是憨
7128735527612039968,时间会证明一切,0,6,0,2022-08-06 20:16:21,来自河南,83962615011,无双海燕FN
7128754597929845542,反反复复，坚持坚持再坚持,0,2,0,2022-08-06 21:30:18,来自上海,853652013853387,白影逐梦
7128764199676936995,不能大意，时刻警惕,0,1,0,2022-08-06 22:06:50,来自江苏,4397689571116927,江南好个寒
7128733324574606115,恭喜祝贺，但是经验教训要认真吸取总结，这么长时间了害苦多少人？,0,5,0,2022-08-06 20:07:00,来自江苏,102902690179,单纯香瓜j
7128945599621743393,希望珍惜不易，希望人人有责做好自己防疫措施,0,0,0,2022-08-07 09:50:27,来自上海,3544550448,FeLi184
7128758683705967363,全部清零好呀[赞]，那也得外防输入，内防反弹。,0,1,0,2022-08-06 21:46:06,来自河南,2067544325764686,囡猪宝
7128812375910335273,KTV会不会在开？,0,0,0,2022-08-07 01:16:54,来自江苏,68303622952,龙舌兰TE
7128720971133338404,大上海，🐮🐮🐮,0,2,0,2022-08-06 19:19:43,来自天津,52105133180,小河一滴
7128731053975421732,快半年了吧,0,1,0,2022-08-06 19:58:21,来自北京,35659659089456,正能量的老徐
7128944841849357095,五个月。。。。。,0,0,0,2022-08-07 09:47:30,来自广东,111282808857,mylovehome
7128893274542392071,终于能清零了，为上海艰苦卓绝的抗疫斗爭胜利祝贺！请继续保持好胜利成果。[加油][加油][加油][看],0,1,0,2022-08-07 06:29:21,来自上海,500993335497672,端庄星空5土根
7128715268206871329,暂时的,0,15,0,2022-08-06 18:58:00,来自江苏,3170881492,远方之鹰
7128902679706895115,转载,0,1,0,2022-08-07 07:10:01,,2894355093528749,新能源0212
7128736567979590407,胜利了,0,1,0,2022-08-06 20:19:44,来自江苏,5927590732,知足常乐71770815
7128720893840458508,牛！,0,0,0,2022-08-06 19:19:42,来自四川,106079495817,顶级百香果dv
7128910643432440613,三亚，义乌来沪人员[捂脸],0,1,0,2022-08-07 07:36:11,来自上海,519394115469175,极速明镜Tio
7128757658395575044,转发了,0,0,0,2022-08-06 21:45:26,,1512553178736158,喜读新闻的人
7128768222945870633,转发了,0,1,0,2022-08-06 22:22:33,来自上海,2937488890411624,路一定会平
7128926643002966788,转发了,0,0,0,2022-08-07 08:39:43,,3254200256177559,ly老太太
7128926120522597132,转发了,0,0,0,2022-08-07 08:37:39,,3254200256177559,ly老太太
7128722448962552587,转发了,0,0,0,2022-08-06 19:25:42,来自上海,3164131957,曹志昂
7128968442803831592,转发了,0,0,0,2022-08-07 11:19:33,,61787892641,杨意479
7128750297903547171,转发了,0,0,0,2022-08-06 21:15:17,,1768436754293379,博学多才的风筝0X
7128762971861975843,转发了,0,0,0,2022-08-06 22:02:03,来自四川,2551291010884926,辣姐1057
7128919302959006476,转发了,0,0,0,2022-08-07 08:09:45,,106109194000,阿兰德龙20DR
7128757491403768615,OK,0,1,0,2022-08-06 21:41:25,来自四川,52497613321,南极仙翁142
