7129086503753401120,疫情之下，企业尤其不易！非国营的商场不给减房租或者物业费！又要号召企业对员工负责！不能停发工资！五险一金也不能迟交！说实话！企业不开的并不是卷款跑了！只是亏不起了！这种能够转到其它中心的算是良心的了！,1,7,0,2022-08-07 18:58:21,来自江苏,1644480393653488,不凡梦想dY
7129002458059375390,我同事把熟睡的孩子拉起来去上早教课，我觉得是父母着魔了，小孩不给睡饱直接拉去上课，都是被早教洗脑了。,0,25,0,2022-08-07 13:31:49,来自上海,3822016460,puffy27981361
7129054387280102158,青浦悦宝园也跑路了,2,5,0,2022-08-07 16:53:27,来自上海,74173405449,上海玲妹妹
7129067355996488460,黄浦区的新爱婴也关了,2,1,0,2022-08-07 17:43:51,来自河南,4432990225,米儿妈说
7128983769218548519,小音咖卷款9个亿跑了，我们家长维权群500人的有好几个群呢，都一个性质,5,24,0,2022-08-07 12:19:53,来自上海,50928398445,冲冠一怒睡懒觉
7128961141635973925,家长朋友，对于让提前买许多课程的培训机构，都要谨慎！,13,17,0,2022-08-07 10:51:32,来自上海,782492182774087,安海疆
7129004303184134946,陷阱太多，问题层出不穷！,0,4,0,2022-08-07 13:38:39,来自上海,2295430341729384,笨妈啸天
7128998362518766376,3月报了网球，一节课都没上，7月退了我70%，感觉已经是良心企业了[笑哭]，谁都不容易,2,5,0,2022-08-07 13:15:29,来自上海,50228775893,怕热魔都
7129127548600419106,这个是加盟店倒闭和品牌跑路不是一回事好吗！上海疫情半年了，门店老板要养多少员工？人家耗不起破产了不很正常吗,0,1,0,2022-08-07 21:36:42,来自江苏,109145353452,泡泡堂里的炮炮
7128988358818906892,从去年开始就陆续在关这些培训机构了吧？非不信，还要抢着去送钱？这个怪谁？[大笑][大笑][大笑],2,6,0,2022-08-07 12:37:42,来自上海,54715187623,云栖001201
7129017939956957991,都没法活了，不让开门，房租照交，工资还要发，哪个老板顶得住？出事了大家都在骂，就没人想一下根本的原因,5,14,1,2022-08-07 14:32:18,来自广东,111362909620,程振园
7129057048142037794,咋就学不乖呢，坚决不办卡，不充值。。,1,2,0,2022-08-07 17:03:18,来自上海,52772812958,超140701628
7128983172527735556,消灭中层上升通道，顶层照样可以一对一，甚至多对一教培,3,11,0,2022-08-07 12:17:11,来自上海,646148543483316,蓝猫千千万
7128988984599954190,现在这种跑路的太多了，都是一样的模式租期到了又有疫情[捂脸][捂脸]消费者的权益谁来保障,0,5,0,2022-08-07 12:39:22,来自上海,4437274263820676,囡囡宝儿
7128969514771038991,所以现在彩礼要的高,3,1,0,2022-08-07 11:23:35,来自上海,4243757601401773,缤纷漂流瓶Tt
7129019752109851431,家长们真的很难，这类培训机构，都一个套路，课买的少，单节课四五百，买上一万多才平均到一节课两三百，我觉得两三百也不便宜，但又有什么办法，除非一个兴趣班也不去上,0,1,1,2022-08-07 14:39:14,来自上海,59006905474,小刁宝
7128996302046282510,早教=智商税？自己带，自己教，来的更实在。,1,3,0,2022-08-07 13:08:07,来自上海,103159447673,非洲第1白
7129154720320815872,孩子早教托育的不要半年一年的付费，一个月付 费，另外一定要看这家机构有没有资质。,0,0,0,2022-08-07 23:22:36,来自上海,1275077601787984,番茄婆婆
7129034779928331048,这种动不动就大刀阔斧切掉一个行业的事情真的很可怕，头部企业也不能幸免。,0,5,0,2022-08-07 15:37:04,来自上海,6107491127,会议总想哭
7128969297355588383,精锐问题还没有解决呢,2,5,1,2022-08-07 11:23:23,来自上海,104363551355,斜土路川普
7129142138327794445,vip陪练的钱有谁管吗？怎么退费啊？,0,0,0,2022-08-07 22:34:05,来自上海,108034320675,灵敏花猫m5
7129053738413196047,都怪早教机构 有谁想想疫情封了那么长时间谁来买单？,0,1,0,2022-08-07 16:50:33,来自上海,75706314312,jjkleon
7129040017045586695,疫情陪封禁足造成倒闭的太多了,0,0,0,2022-08-07 15:58:05,来自上海,104919601237,Myds
7129090511767536418,美吉姆合作的企鹅也跑了 在深圳卷走了300W 最后也是不了了之了,0,0,0,2022-08-07 19:13:05,来自广东,6122047490,流氓马铃薯
7129066188209914656,可怜天下父母心，都是为孩子花的钱,0,1,0,2022-08-07 17:39:17,来自上海,4270106110601556,快乐随心就好
7129074780463973120,俞敏洪在新东方账上留了200多亿现金 救命钱 然后这个钱派上用出了,0,0,0,2022-08-07 18:12:03,来自上海,60333019860,Leslie170968374
7129036128870794018,现在陷阱太多了，一定要提高防范意识。,0,0,0,2022-08-07 15:42:11,来自上海,97457080298,淡定41229
7129073408184763168,元芳～咋办,0,0,0,2022-08-07 18:07:43,来自上海,57149241475,慧心222
7129035416158110464,疫情当下，不要选择预付费,0,0,0,2022-08-07 15:39:30,来自江苏,50905248966,宸风破浪的阿姨
7129085818458948392,Lcm广场的说8月底复课，不知道还能不能恢复了,0,1,1,2022-08-07 18:54:52,来自上海,6948483957,半夜如同半生长
7129158183708361484,以后还是得上一次课，给一次钱，这样保险点,0,0,0,2022-08-07 23:37:11,来自上海,1415759914603379,勇者饭团eI
7129076246885270284,早教真的是智商税，孩子多户外活动，多和其他孩子一起玩耍是最好的早教,0,0,1,2022-08-07 18:18:40,来自上海,106903673973,想个名字太费脑筋
7128996772852253451,现在太多了，只能自认倒霉,0,0,0,2022-08-07 13:10:10,来自上海,4446021646550535,大气海风h7
7128986869555299107,千万别办什么卡了，特别不是本地人开的公司，老是卷了就跑，太吓人，皮包公司,0,1,0,2022-08-07 12:30:55,来自上海,3492504934819611,ajaxj
7129059795327304480,这几年，预付费的一律当骗子处理。,0,0,0,2022-08-07 17:14:32,来自上海,2590080070585320,小哥说图事
7129073948528083748,绿光教育的 家长有吗？[捂脸],0,0,0,2022-08-07 18:09:18,来自上海,2915560042539694,China新视野
7129092437171241736,预付款学费的悲剧,0,0,0,2022-08-07 19:21:01,来自上海,104474545122,弘扬公平正义
7129045392129983247,小音咖，VIP陪练关注下@看看新闻,0,1,0,2022-08-07 16:18:14,来自上海,6981033927,工薪借蹭
7129087052527977256,我也被青青书房被坑了3万多，还在起诉中！,0,0,0,2022-08-07 18:59:41,来自上海,3265631653,就是我10053992
7129038891964809998,早教完全可以在家做！,0,1,0,2022-08-07 15:53:09,来自安徽,61451659794,BruceWang171715825
7129074820964238116,VIP陪练上月也跑路了,0,0,0,2022-08-07 18:12:45,来自上海,5873061484,成长中的英雄
7129090796083233577,听都没听过，知名啥,0,0,0,2022-08-07 19:14:24,来自上海,4164549869568318,悠闲的隔壁邻居老王
7129056481622164238,四年前开心豆的事，还有谁记得,0,0,0,2022-08-07 17:01:37,来自上海,1389372941279627,风趣风筝Ot
7129083787387994884,早知道就不早叫了,0,0,0,2022-08-07 18:47:35,来自上海,7820296785,shtaiwaness
7129079678564008716,我不讲章法，你来了就不许走❥❥❥,0,0,0,2022-08-07 18:31:50,来自上海,100370937352,日天散人
7129062207433933580,"而且都是大商场。。。
如何收场",0,0,0,2022-08-07 17:23:53,来自上海,57149241475,慧心222
7129114045717693215,去年关的精锐到现在也没有退钱,0,0,0,2022-08-07 20:44:32,来自上海,3869901644900109,智勇双全白云yR
7129046981485282059,环球雅思也是,0,0,0,2022-08-07 16:24:47,来自上海,104580945086,聪明钢琴ug
