7129104070036161315,上海好样的，为这些逆行者点赞，现在上海疫情基本控制了，应该抽出人手去帮助其它省份的小伙伴，大家都是中华儿女，团结一致，共同抗疫,9,73,4,2022-08-07 20:05:50,来自上海,3545463529,晓寒斌
7129086859115807503,低调行事。上海离不开全国省市的支持，全国也离不开上海的奉献，你中有我，我中有你，互相支持才会各自温暖，共同维护才是根本。人无完人，事无周全，国难当头，齐心协力！[心],8,108,4,2022-08-07 18:58:53,来自上海,56945090835,野马开得快
7129132638429954852,为什么让山东派1223名过去，上海才去260人？,2,1,0,2022-08-07 21:56:42,来自山东,14055760904,Whua09
7129120181338653452,为何不直接飞往三亚机场？这还得坐环岛动车前往三亚，难道怕航班进不去三亚机场吗？,4,1,1,2022-08-07 21:08:36,来自北京,2742853628,小城市下水道
7129123343173337869,上海这次应该多去一些支援人员，滞留三亚的上海人最多,1,1,0,2022-08-07 21:20:43,来自江苏,3701873560,烟雨建邺
7129104130601337603,希望大上海有能者多多回报社会，上海这次大爆发多亏了其他省市的援助，奈何我自己没有能力，我也想去回报社会,2,12,0,2022-08-07 20:06:28,来自上海,108006986251,菠萝小哥Ge
7129123525311070990,海南如果人员还紧缺，上海一定还会派第二批，第三批医务人员前去支援，直到取得胜利为止,3,5,1,2022-08-07 21:21:43,来自上海,96374479278,聪颖蛋糕G7
7129086033018946339,能不能回来的时候 顺便把上海市民接回来,5,25,1,2022-08-07 18:55:51,来自上海,153533266004347,乖巧小红花Bn
7129149690649674500,驰援值得表扬，但是不能做jia,1,0,0,2022-08-07 23:03:52,来自陕西,1173922205412183,阿郎旅行
7129095911913014016,去海口干啥。,4,5,0,2022-08-07 19:34:02,来自辽宁,6939584138,安军祥
7129114404641538852,滞留海南的游客大多是上海的，回上海隔离不如留在海南，毕竟上海清零太难了。,7,5,0,2022-08-07 20:46:03,来自安徽,85149615349,梦幻孔雀X7
7129108292366123813,每人每天补助？到底这200多人这性质从哪来的,4,3,0,2022-08-07 20:22:18,来自天津,52972171576,公孙六
7129096442672661261,请善待上海医疗队员[玫瑰],18,23,1,2022-08-07 19:36:20,来自上海,2973548376493005,上海土著爷叔
7129127424369312527,"上海有难你援手相助，此情心间永驻。
海南有难上海不甘落后，千里驰援理当先锋。
全面一盘棋，共克时艰当共同努力。
祈愿海南尽快战胜疫情！",0,2,0,2022-08-07 21:36:15,来自上海,5926355323,兴如15105019
7129122055387710243,广西北海没有一个来[捂脸][捂脸][捂脸],1,1,0,2022-08-07 21:15:34,来自广东,85295445783,为爱疯狂9075
7129109021835330308,为撒那时候兰州没人来,6,1,0,2022-08-07 20:25:29,来自甘肃,110413870081,姚3303
7129141723619525412,哎！疫情不知道什么时候是个头，一会儿这里，一会儿那里的，真是辛苦了这帮白衣天使。已经三个年头了，难道特效药一直研究不出吗？看来，国家在科学研究方面应该要多投入了。,0,1,0,2022-08-07 22:32:05,来自浙江,2269812913372030,小虫飞了
7129116651815011085,是要互相支援，这次上海疫情期间海南给予上海非常大的帮助，又是第一向上海游客开放的地方。,0,3,0,2022-08-07 20:54:48,来自上海,52691554592,正能量西柚mp
7129155100295381760,上海还是搞好自己的再说，今天40度天气，排队1个小时做核酸！,0,0,0,2022-08-07 23:24:14,来自上海,360235820914171,阿福海鲜
7129115722474980110,这个报道就清楚了，上海去的是210个核酸检测采样员。,0,3,1,2022-08-07 20:51:15,来自上海,95988171878,周游三十国
7129105627313881891,今天刷抖音，胡建的支援海南的也从厦门包机起飞了,0,1,0,2022-08-07 20:11:43,来自福建,2968336541957891,NSSWSS
7129114474556375849,三亚已经有上海的核酸采样志愿队，也有上海团长了，没事了[呲牙],0,2,1,2022-08-07 20:45:59,来自上海,19024160293,79103的老K
7129128907948704516,上海在最艰难的时刻，是全国人民义无反顾的伸出了手，我们永远铭记在心[赞],0,2,0,2022-08-07 21:42:35,来自上海,92620336177,Jerry7270
7129123261749347086,过去4-5年，海南一半医院都是上海医院接手，特别交大医学院，所以上海支援义不容辞,0,2,0,2022-08-07 21:20:26,来自上海,56497086684,太阳星星月亮土星
7129114000025240320,一方有难八方支援！海南必胜！,0,7,1,2022-08-07 20:44:03,来自上海,109461194320,一往无前奶酪k3
7129125043296174855,只要外省市有情况有需要，上海总是毫不犹豫的冲在最前面，事实证明，上海是值得信赖的,0,7,0,2022-08-07 21:27:18,来自上海,96374479278,聪颖蛋糕G7
7129093136672146211,上海还礼了。之前支柱上海,1,11,1,2022-08-07 19:23:22,来自河南,76060984695,外向河流R
7129116195420439337,上海这次给力,0,3,0,2022-08-07 20:52:35,来自上海,58775984705,悠闲布伦南2021
7129127222598238984,这就是我们的大中国，一方有难八方支援[比心][比心][比心],0,1,0,2022-08-07 21:35:53,来自浙江,1314627540236621,咿呀茹菓
7129109807813968652,一方有难，八方支援。加油海南。,0,6,0,2022-08-07 20:28:25,来自黑龙江,6988889732,-灯火阑珊1
7129111859533710119,三亚加油上海[赞][赞][赞][赞][赞],0,2,1,2022-08-07 20:36:32,来自广西,1684075689543507,用户7405547686845燕
7129113862393774883,加油海南鸡饭[赞],0,1,0,2022-08-07 20:43:42,来自上海,100055548070,卡地亚888
7129139470511325955,兰州一个月了，到目前半封闭状态，也没见外省来支援,1,1,0,2022-08-07 22:24:03,来自甘肃,108823485440,朋友别哭320
7129125530058015495,一方有难，八方支援。平安回来,0,2,0,2022-08-07 21:29:08,来自上海,51199322272,赤诚相见1
7129104043523228423,上海总算有余力帮助外省了[赞][赞],0,7,0,2022-08-07 20:05:40,来自浙江,1028746304302271,信号特别弱
7129101145599279872,别再说什么停止键，逆行者了！都不容易,0,6,0,2022-08-07 19:54:15,来自北京,53609194223,风会流恋花的香
7129107006795072290,有胸怀、有境界的一座城市[赞][赞][赞],0,7,0,2022-08-07 20:17:02,来自北京,82644117194,阳光晨露0614
7129111408922641159,我的国加油！,0,3,0,2022-08-07 20:34:23,来自上海,4516200450,只挺毛
7129114706379784990,看来海南非常严重,0,1,0,2022-08-07 20:47:18,来自福建,68288583696,綄镁de爱
7129091515162870568,我住海之西，君住海之南。一水牵两地，同战新冠魔。欢送援琼医务工作者踏上征程！,0,12,0,2022-08-07 19:17:02,来自上海,1802798221503255,我为啥笑
7129137788003369728,一方有难，十八方支援。,0,1,0,2022-08-07 22:16:33,来自上海,1029564067218680,悠闲香瓜dC
7129157018828473092,感谢你们！,0,0,0,2022-08-07 23:32:32,来自海南,4620994539,绿水伴青山45803920
7129109183668126472,中国真伟大！中国最伟大,0,3,0,2022-08-07 20:25:51,来自江苏,104553902924,古灵精怪沫沫
7129140532043252483,你帮助过他人，在你需要的时候，他人也会帮助你！,0,0,0,2022-08-07 22:28:04,来自海南,50022066135,江湖西遊
