7129066723080340264,火车站还查48小时核酸报告吗,1,0,0,2022-08-07 17:40:51,来自上海,13221615908,IlikeQQ
7129063338260169479,比北京要松很多，北京不让进京，上海又开始飘了,1,14,1,2022-08-07 17:27:53,来自上海,101297428052,窝头拿大顶
7129104587843453711,全市疫情风险区“清零”，真不容易啊，坚持住！,0,2,0,2022-08-07 20:07:34,来自上海,571370219779991,神秘艺术家8J
7129036571340620579,上海疫情形势已趋好，现已公布最新来返沪的要求规定。,0,6,1,2022-08-07 15:44:00,来自湖南,466637237806783,灵巧奶酪9o
7129095748326556452,下飞机和火车就要做核酸检测，7天跟踪观察，不要再把病情蔓延到社区搞全民核酸检测了。,0,3,0,2022-08-07 19:33:53,来自上海,64914315676,钱癖者
7129066240869810948,上海这个防疫措施要全国推广。,0,3,0,2022-08-07 17:39:47,来自海南,64257049739,开心的瑞果子
7129065682553389865,上海疫情形势已趋好，保持住,0,3,0,2022-08-07 17:36:51,来自上海,610984609986344,我是张俊zj
7129121322349150976,上海很人性化，强烈点赞,0,0,0,2022-08-07 21:12:35,来自广东,11826346785,hnrwgh111
7129062842405389092,早点恢复养老院探视！也让养老院工作人员早日回家！已经煎熬了好几个月了。工作人员自己家里年老父母和婴儿都好几个月没见面了，更别说照顾了！,0,1,0,2022-08-07 17:26:15,来自上海,108710388390,王荣强104
7129051092834927397,保持0记录,0,1,0,2022-08-07 16:40:56,来自上海,361100591498744,琪瑒宝贝
7129083275154981664,好的，全国都应该学习上海，,0,1,0,2022-08-07 18:46:04,来自上海,51081377709,一剑飘红AAA
7129058562051064584,常态化管理地区来沪呢？,0,0,0,2022-08-07 17:09:35,来自上海,19845174314,大灰狼s
7129092873097626407,从上海到甘肃坐火车，要不要隔离？,0,0,0,2022-08-07 19:22:54,来自上海,13070720149,渭水河畔19
7129106967540679424,反制了[捂脸],0,0,0,2022-08-07 20:16:54,来自上海,99698029315,灿烂轮船dM
7129077865800532777,应该放开,1,1,0,2022-08-07 18:24:15,来自上海,1750835142619608,退休叔
7129056469278360359,欢迎来沪,0,0,0,2022-08-07 17:01:54,来自上海,102184741852,ZhangYu77
7129036909221249833,如往返沪请仔细了解防疫新政，免得麻烦。,0,1,0,2022-08-07 15:45:15,来自湖南,466637237806783,灵巧奶酪9o
7129092010019537704,真棒，刚好点儿。就对其他地区上纲上线了,0,0,0,2022-08-07 19:19:03,来自上海,110812845953,用户2969034828005
7129068913475797800,好好好好好好好好好好好好,0,1,0,2022-08-07 17:49:20,来自上海,92331195146,张明玉51
