7128944852498645799,2021年到云南瑞丽去，回家2天那儿就爆发疫情，吓死了。疫情不结束，不敢出去旅游了，找麻烦。,5,47,0,2022-08-07 09:47:32,来自上海,109258487711,淡泊的可乐6H
7128936202166027011,出去旅游无可厚非，但也得要实时关注疫情。疫情三年已经发生几次游客滞留的情况，好几天前就报道三亚疫情呈上升趋势且有社会面扩散风险，在当地旅游的人就应该当机立断尽快返回。就算是回到当地按照政策隔离也比滞留在外地强。,27,228,10,2022-08-07 09:15:16,来自湖北,100748352090,远山含黛1
7128923190692528932,我一个月工资不够人家住一天酒店[捂脸],54,518,3,2022-08-07 08:24:29,来自云南,3998300401317966,悠闲钢笔27
7128925479058916137,国家开放旅游了，游客才去的，游客没有违反规定，没有爆发疫情就是拉动消费推动经济增长，有了疫情就怪游客传播病毒，还自费承担高额隔离费，欠妥。,55,836,11,2022-08-07 08:32:54,来自上海,92327523823,潇洒简单快乐
7128959033260114699,疫情期间随时可能有变化，非要这时候出去玩，什么都阻止不了你出去的步伐，也就是说心里有准备那滞留也应该在你们的准备放心里，非常时期也要出去玩应该是不差钱，希望疫情早点过去，海南加油[祈祷],0,8,1,2022-08-07 10:43:47,来自吉林,93171671474,五行六界
7128761809959551778,唉😮‍💨 以后都没人敢到处旅游了，就怕去时好好的，回不来……疫情尚未平息，这几年出去旅游，就得做好突发疫情的打算！[流泪],201,2620,26,2022-08-06 21:57:26,来自广东,255557236433271,雪莱的碎念
7128798847429608207,三亚酒店暴富一段～～[笑哭][笑哭],80,1545,8,2022-08-07 00:22:27,来自河南,55399204354,自由上进光束pO
7128917481372173091,三亚最先欢迎上海同胞去的,8,200,2,2022-08-07 08:01:47,来自安徽,51063342596,weiweiruan
7128925314667332364,这个故事告诉我们没钱别去旅游，否则就是你生命中的事故，一天两千多的酒店住不起,12,338,4,2022-08-07 08:33:29,来自贵州,92790471981,天珠580
7128924946394268431,既然政府没有限制三亚旅游，疫情发生，住宿是否需要价格管控？,53,530,5,2022-08-07 08:30:42,来自四川,4125002870307831,爱种花的天秤座
7128948377974555431,三亚这波让游客自付太坑，应该会直接影响旅游旅游热情,28,124,4,2022-08-07 10:01:10,来自广东,52175918006,爱丽斯wonderland
7128922403270837029,酒店一天2800？8万人滞留 三亚封一周谁发了大财啊！简直了,42,280,3,2022-08-07 08:21:34,来自江苏,99775225130,晚风58024
7128927862278914831,什么样的酒店一天两千八？还是五折？滞留就够闹心的了，还这么坑人的收费？旅游的事还需考虑谨慎。,43,159,2,2022-08-07 08:42:00,来自天津,149171915724240,活泼香瓜PR
7128939869191602956,为了全国人民和家乡的亲人在三亚好好呆着吧，疫情几天会过去，不要抱怨，一切会好的。三亚加油。,0,26,1,2022-08-07 09:29:32,来自黑龙江,62627911992,老孙158
7128890085239784223,疫情期间，真不能随便出去旅游，说不定什么时候在哪里有疫情要被隔离，还是自费住宿，太吓人了,26,394,7,2022-08-07 06:17:03,来自江苏,83705006348,张惠芳187
7128944315124482853,当时上海解封很多上海人去三亚，我就和家人说三亚要中招了。,1,38,2,2022-08-07 09:45:28,来自江苏,77694089571,洒脱可乐XG
7128802634508862223,"这个做法实在欠妥
以后旅游就成了高危举动了
如果需要隔离
费用也不能让旅客负责",126,1546,30,2022-08-07 00:37:30,来自山东,66019310505,孙哥聊乒乓
7128929215101420303,疫情没完全过去，哪里都不敢去，就担心这种滞留情况，工作和经济上自己都承受不起,6,152,2,2022-08-07 08:47:21,来自山东,6181692987,cloud81619603
7128771571489342216,真有钱啊酒店一晚2800,194,1553,11,2022-08-06 22:36:05,来自海南,6602621586,风不吹也飞
7128951499593941771,去三亚旅游住昂贵酒店的都是大有钱人，所以这点钱对他们是无所谓的，大家也不必要为他们焦急。,1,62,3,2022-08-07 10:13:18,来自海南,3526854286512764,快乐柑桔Ad
7128913911344628515,这疫情太折磨人了！！！没完没了,12,119,2,2022-08-07 07:48:10,来自黑龙江,52037580681,桃子姐姐慢谈
7128958460192490251,三亚这波让游客自付太坑，应该会直接影响旅游旅游热情,0,4,1,2022-08-07 10:40:21,来自河南,3400140068499200,秀儿的日常888
7128782718972429056,果然还是有钱人去三亚。住宿一晚2800，可怜我小区的宝洁一个月工资才2400,142,1862,18,2022-08-06 23:19:17,来自陕西,6723236991,凤凰涅盘123456
7128780469919105827,太可怕了穷人还是别去旅游了不然有疫情回不去要自费住酒店就惨了！,55,827,9,2022-08-06 23:10:14,来自浙江,111421568068,远处的蔷薇
7128817172608271144,以后海南还有人去旅游吗？旅游城市从此以后荒芜了废了，这是趁人之危啊。[灵光一闪],40,546,10,2022-08-07 01:36:00,来自重庆,79720252786,上进的水滴Z
7128913675796579079,三亚核酸检测不仅结果出的慢，核酸检测也慢，核酸检测点也少，7月份去的时候，海口有疫情，我从海口到的三亚，让我必须去核酸，三亚核酸点又很少，打车去，排队，5点半她就不做了，工作人员还冒火，后面明明没什么人了，有的人还是刚刚一下班就过去排队，根本来不及，听东北司机说，海南人就是这种做事慢吞吞，到点必须下班[发怒],12,100,4,2022-08-07 07:47:37,来自浙江,108978506429,苏子yy
7128914192178381580,凡是去三亚旅游的人都是家里有钱的，就是一天三万房费也花的起！！,12,152,8,2022-08-07 07:50:14,来自山东,103715607830,我的世界一流水
7128901650395448095,人家宁夏中卫滞留的游客吃住全包，有人情味的地方，以后还会有人光顾，海南滞留了8万人，这下可发大财了，一年的旅游收入都出来了，这就是坑你没商量,8,126,3,2022-08-07 07:01:23,来自北京,6944921175,小黑120627811
7128866189992379167,好在去玩的都是有钱人 问题不大 这几年疫情把穷富人都体现的淋漓尽致！哪个生活一般的还会疫情期间去高消费的三亚旅游呢！都平安就可以了！,10,165,2,2022-08-07 04:48:49,来自黑龙江,59280565619,緈諨小日子
