7128651530886021919,上海男子？上海男子？,16,34,0,2022-08-06 14:50:05,来自上海,5764258687,淡诺轻风
7128646171828405029,兄弟，26为啥要找个36岁,8,16,1,2022-08-06 14:29:33,来自上海,3161797486187699,少亏慢慢挣
7128694053562041102,直接报警，这个男的是寻衅滋事吗,0,9,2,2022-08-06 17:35:08,来自上海,3807332132,Ada任
7128653442968519439,东北黑龙江人啊,0,36,1,2022-08-06 14:57:06,来自辽宁,6353719194,坦坦荡荡的浩然正气
7128655272767636255,应该是老乡吧,5,28,0,2022-08-06 15:04:46,来自上海,3614832944480824,奇幻熊猫n8
7128687333775901481,但是罚款不多，拘留起来会有案底记录的！,1,3,0,2022-08-06 17:08:48,来自上海,71683103876,Jim230766269
7128699146703356713,怪不得普陀区高温51°，各方配合很好，这么严重就七天？,0,3,0,2022-08-06 17:54:39,来自上海,5792126557,仁爱熊猫XL
7128700319520916238,最近怎么好多男的打女的,0,3,0,2022-08-06 17:59:22,来自江苏,3966638889634883,戚雨轩
7128655855095956227,唐山烧烤打人事件模仿者,0,14,0,2022-08-06 15:06:59,来自上海,111339716139,正大光明咖啡tG
7128627395208938274,大夏天的…………只看片段男打女，最好整个过程说一下。为什么要打,14,22,4,2022-08-06 13:16:08,来自江苏,3509240604658056,甜麦圈8377
7128699791319728931,看来恢复宵禁很有必要呀，,0,8,0,2022-08-06 17:56:54,来自上海,97984887396,无语的飞翔
7128672056921178920,男对女算殴打，男对男算互殴。,0,6,1,2022-08-06 16:09:32,来自上海,111414473931,flaming火哥
7128686623105418022,这打人明显实力差距很大，干嘛非要往脸上打？,0,2,0,2022-08-06 17:06:44,来自北京,5865030213,冰镇王员外
7128653863846069026,为什么要同情？都是同一战壕里的人。,0,6,0,2022-08-06 14:58:41,来自上海,94069635540,张j兄
7128695566062191394,长寿路就不奇怪了,0,3,0,2022-08-06 17:40:41,来自江苏,3962291122354967,睿智老铁666
7128660370851447563,能下手打女人！,0,2,0,2022-08-06 15:24:49,来自北京,3478491570901548,最帅主持人陈平
7128687923788759815,半夜吃夜宵的人，你懂的。,0,3,0,2022-08-06 17:11:37,来自上海,70922770145,阿达225475902
7128682946252882719,4万40万看他下手时犹豫不,0,1,0,2022-08-06 16:52:12,来自北京,272278800829175,乖巧艺术家l3D
7128708355560506151,现在连打架都要上环球网了吗,0,0,0,2022-08-06 18:31:10,来自浙江,57024951759,蒲竹斋
7128706996354089742,是哪里的老乡,0,5,1,2022-08-06 18:25:28,来自浙江,51681142619,KeiWang
7128693771964891941,麻烦说下籍贯。老家哪里的[抠鼻],0,2,0,2022-08-06 17:34:06,来自上海,54348468303,路人甲乙丙丁41
7128648831763366688,幸好不在停车场,0,1,0,2022-08-06 14:40:07,来自北京,52309009428,表哥Valter
7128668526801830688,都是老酒惹的祸，,0,0,0,2022-08-06 15:56:33,来自上海,52410793918,东瀛浪尘
7128680247830315779,外地人。,0,8,0,2022-08-06 16:41:51,来自上海,110589663957,智者船帆zP
7128711006528258854,公然打女人处罚的太轻了,0,0,1,2022-08-06 18:41:30,来自上海,50022131465,华124172322
7128673767916323619,外地人再次为上海作贡献！,0,6,0,2022-08-06 16:16:09,来自上海,144787026746804,亦然亦非
7128682744347362086,打女人算什么本事。,1,3,1,2022-08-06 16:51:45,来自上海,56275447151,陌离244976243
7128652382145364768,是不是以后花400元就可以随意打人呀？,4,8,1,2022-08-06 14:53:52,来自北京,3043092810974184,木木宠物美景2022
7128659724883215135,打人不对，但是有的女人蛮横不讲道理也是被打的起因。,0,3,3,2022-08-06 15:22:19,来自天津,72687123293,灵敏远山d7
7128652630515008297,最恨打女人,2,5,0,2022-08-06 14:53:55,来自江苏,98840572467,骑马601
7128680415824806690,转发了,0,0,0,2022-08-06 16:41:48,来自上海,110272438000,自在鲸鱼wv
