7128911051689116430,太复杂了！,0,3,0,2022-08-07 07:37:47,来自上海,69837419346,宝藏月光宝盒
7128939027927089935,满满的套路，没钱消费,0,2,0,2022-08-07 09:25:17,来自上海,71888035798,YYJ东方龙
7128953521939940135,信用卡[打脸],0,0,0,2022-08-07 10:21:05,来自上海,86354312780,木木才木才
7129008661061813026,大部分是本来就有的，早就知道了。,0,1,0,2022-08-07 13:55:31,来自上海,2361403941069443,莲东虹剑
7128970970517652254,呵呵。这些东西本来信用卡就有！！……！,0,1,0,2022-08-07 11:29:48,来自上海,16432662646,只有三手茅台
7128934307543974691,笑死，还要跟信用卡绑定。,0,0,0,2022-08-07 09:06:55,来自上海,101114309564,番茄101114309564
7129031655226622760,想要促进消费不是靠这点所谓的消费券能带起来的，首先这种券的受众面本来就小，其次最重要的是要让老百姓有消费的信心。,0,0,0,2022-08-07 15:25:01,来自上海,92367002503,夜空中繁星点点168
7129029357960151822,这是补贴吗，这明明是广告，办信用卡的广告,0,0,0,2022-08-07 15:16:27,来自上海,1390230167108468,噗咙咚咚
7129013945218040610,多一些真诚 少一些套路,0,0,0,2022-08-07 14:16:06,来自上海,92908654641,嘻Fei
7128910617603736320,转发了,0,0,0,2022-08-07 07:39:18,,5509013361,平凡Vincent
7128912222537450279,转发了,0,0,0,2022-08-07 07:46:37,,61424248807,非洲黑可乐
7128999586919940878,明明是各家银行的信用卡活动，真搞笑,0,0,0,2022-08-07 13:20:42,来自上海,107788893663,用户380614929299
7128970003680232229,都是骗骗外省人的,0,0,0,2022-08-07 11:26:02,来自上海,6880753390,李老师39
