7128984014098088743,我以前在药店上班有个同事到现在一直在推销增高之类的产品，也不知道真的假的，买的人挺多的，很多人相信药店的,1,4,0,2022-08-07 12:20:23,来自上海,4152176821451288,波啊霸七一气
7128861436952478501,管理混乱，漏洞百出啊,2,191,2,2022-08-07 04:27:25,来自山西,94570598231,仁爱湖泊R
7128776717502055203,都说了智商税，人智商高就得缴税不是,0,71,0,2022-08-06 22:55:34,来自江西,98999689101,默默3603
7128979156524073768,不要迷信保健品[汗],0,16,0,2022-08-07 12:00:59,来自广东,75234270116,佳品难寻
7128923778071561000,现在假的东西太多了，国家对假广告，假信息，要要打，特别是电视台，台电，一开机全是广告，,1,87,0,2022-08-07 08:26:17,来自江苏,3460891947841748,多才溪流Zl
7128728967414727465,有几个专业鉴定机构是讲原则，讲信誉的？,2,155,0,2022-08-06 19:50:09,来自山东,100636685818,老王童2221
7128880744663089951,请问一片药的成本是多少，卖几十上百元难道不是暴利[捂脸],1,53,0,2022-08-07 05:41:14,来自山东,58801111026,yu的旋律
7128956447467651853,谢谢上海闵行区警方的干警，你们为全国人民除了一害，都要有你们这样敬业，咱们社会就有希望了。,0,17,0,2022-08-07 10:32:33,来自内蒙古,3355365738819992,大木头1122
7128929960261288736,请问各位人士，是不是真的有增高粉[作揖],3,3,0,2022-08-07 08:50:53,来自广东,3923475431426919,酒醉声大
7128903415031563012,现在的虚假信息多数是经过电视台传送，连国人认为最权威可以信赖的中央电视台亦有虚假信息，何况我们星斗市民那能分别出来真与假？,3,84,2,2022-08-07 07:08:53,来自广西,3492477919038839,用户言轻力薄
7128909580771918626,上海闵行区警方的做法应向全国公安推广,0,36,1,2022-08-07 07:31:29,来自山东,5831101671,西施宗光
7128917356994315045,茅台酒呢？成本多少，又卖多少钱啊？,4,24,1,2022-08-07 08:01:43,来自广东,6457327321,闲人90109362
7128968249844171561,警方对这种诈骗团伙必须严惩。,0,4,0,2022-08-07 11:18:35,来自辽宁,98016462696,乐观的河流MW
7128935082157097761,坑蒙拐骗的事太多了,1,4,0,2022-08-07 09:11:11,来自四川,22873082153,勇者风声F
7128926023969800967,中国要加强鉴管电视及网络广告的力度，杜绝虚假广告，维护消费者的利益。,0,17,0,2022-08-07 08:35:22,来自广西,105344435189,仙人长
7128993089641366306,百度一下，很多都是骗局,0,3,0,2022-08-07 12:55:13,来自浙江,62435474503,生活帮帮人
7129003429225366279,不仅仅严查严惩这些造假的人，还要严惩做推广的报纸，电视台等等推广人员。,0,5,0,2022-08-07 13:35:39,来自四川,1874050695,天从人愿7079
7129009913669845797,像增高粉这类东西都是假的，主要是市场需求，家长心急，又不相信科学，没办法,0,0,0,2022-08-07 14:00:50,来自湖南,52434236127,木子胡爱论情感
7128915978532602638,网络上的虚假宣传要不要罚款？,0,15,0,2022-08-07 07:56:50,来自安徽,3353613935,风雨无阻12340831
7128951211931992868,犯罪分子成本低加大力度,0,4,0,2022-08-07 10:12:13,来自山西,2194215884820183,率真风声RO
7129002970603176716,来钱容易的买。,0,2,0,2022-08-07 13:34:08,来自湖南,88012658172,取人长补我短
7129022495159993099,这叫正事，还有食品安全，再不下大力气抓的话……。,0,0,0,2022-08-07 14:50:18,来自山东,103619116142,仁爱山丘DF
7129019749593793320,直播间不归警方管辖吧？,0,0,0,2022-08-07 14:38:46,来自天津,52951883312,浮躁文化
7128922817621902091,市场经济 选择由己。,6,3,0,2022-08-07 08:23:31,来自山东,3624452115668276,水木石6
7128792965116035870,是不是属于诈骗,0,31,0,2022-08-07 00:00:36,来自山东,2964757152545262,多才多艺钢琴4e
7129060744057996047,依法从严从重打击这类犯罪分子！净化社会空气。,0,0,0,2022-08-07 17:17:34,来自江苏,6256267762,真-善-美83617700
7128986120679047940,抓的卖增高粉的身高男的在160，女的150,0,3,0,2022-08-07 12:28:55,来自广东,55354140836,人淡如菊147756844
7129050238077436687,我也购买过一些网够药品，价格高，无作用，常在头条中推广。而且是你要什么就就诱导你买什么。,0,0,0,2022-08-07 16:36:58,来自四川,329449604916947,奇幻明月o3
7128802489080021790,终于，破案了！,0,10,0,2022-08-07 00:38:34,来自新疆,54953722723,寒夜孤灯残梦
7128937357742801703,哪机构鉴定说有功效？又是哪部门给订价5000元？,0,3,0,2022-08-07 09:19:41,来自河南,3896267647758603,淡泊的星辰2Q
7129046576651535119,智商税！[大笑],0,0,0,2022-08-07 16:22:40,来自云南,113975292860839,才高八斗星球D4
7128966281121989376,外国的产品，例如衣服，包包，手表等成本才多少，几十万，十几万卖,0,1,0,2022-08-07 11:10:59,来自重庆,105328395051,三哥8516
7128959660275057446,"这种食品比比皆是！
不知六个核桃里有没有核桃？酸奶里面有没有奶？果汁里面有没有果？……",0,2,0,2022-08-07 10:46:19,来自四川,5821019177,保家卫国1
7128962882347418383,"成本是個很玄的問題，可虛可實，虛則實之，實則虛之。
市場上的商品基本都是”不計成本”的價格出售。
消費者應該考慮的是產品的安全性和有效性以及產品的生產商",0,1,0,2022-08-07 10:57:52,来自广东,5475657708,阿林阿林阿林
7129000145077109536,增高鞋增高粉，以后还有增高服增高帽，竟然有人相信,0,0,0,2022-08-07 13:23:22,来自重庆,3821694396,多才风铃uO
7128892808471757608,脑百金咋没人管呢？,0,10,0,2022-08-07 06:26:59,来自河北,105000189204,Zf者
7128947325523149606,网上的东西也有好多，不实在的有，卖低了没人相信，就是要卖高一点才有人相信这个是真的。,0,1,0,2022-08-07 09:57:05,来自重庆,111307608816,诗意海洋jk
7128771744546554655,不卖贵谁会相信它的功效呢,0,7,0,2022-08-06 22:36:48,来自广东,50731945137,凤凰单丛专营店
7128944689210065704,茅台酒成本多少钱？,0,2,0,2022-08-07 09:46:49,来自安徽,6173705786,棋林一
7128788063223989025,每股一元的原始股，上市就能卖几百元呢？[大笑],0,14,0,2022-08-06 23:41:05,来自上海,97738547327,善良咖啡wQ
7128899156630471456,形式名堂挺多，但顾此失彼，一个都打不掉。[酷拽][酷拽][酷拽],0,6,0,2022-08-07 06:52:33,来自广东,54846496125,草蜢33
7128951365480792862,一百五成本，很良心了,0,1,1,2022-08-07 10:12:41,来自黑龙江,61444196213,潇洒宇宙Ed
7128801554672550694,严打，打尽，为人民。,0,14,0,2022-08-07 00:34:55,来自浙江,3531256763780692,裸眼看世界
7129027965039592225,卖给智商低的人的，会有这种药吗？,0,1,0,2022-08-07 15:11:12,来自上海,109637166193,用户假痴不癫
