7129058610638439199,回报海南上海好样的,10,99,1,2022-08-07 17:09:58,来自贵州,958373320992295,烦恼多点耐心
7129069022201103139,我记得四月份高峰期我们楼下就是海南过来支援的，非常感谢，现在海南有难我们上海医护人员也过去帮忙啦！,2,43,1,2022-08-07 17:49:54,来自上海,58593166217,星子星子阿
7129057750461874985,上海走在最前头，我们有困难的时候全国各地的朋友帮助了我们，现在也是我们回报社会的时候,14,162,5,2022-08-07 17:06:07,来自上海,52887243757,159921498上海的燕子
7129054171751351077,上海人民回报海南人民必须滴,0,123,3,2022-08-07 16:52:27,来自上海,18571515036,玛丽的闲虾生活
7129055614390616868,实际上去些核酸检测人员便可。,11,18,0,2022-08-07 16:58:10,来自上海,63837794768,乔治Downunder
7129060168713388830,上海有困难的时候全国人民帮助了我们，现在该我们作出回报的吋侯了。海南加油！,0,73,1,2022-08-07 17:16:10,来自上海,4332509615373304,木子李
7129072918520644360,上海才刚好了伤痛，又马不停提地支援海南了，好样滴！,1,5,0,2022-08-07 18:05:29,来自上海,1183491283228503,自由柳叶J6
7129086033081926400,今天看到上海医疗队员支援海南省令人十分高兴！这210名上海医疗队代表上海人民感谢海南省今年春季回报！希望海南省早日战胜疫情！,0,3,0,2022-08-07 18:55:57,来自上海,1666500630161757,博学的火车5G
7129049580259296033,海南加油！,0,72,2,2022-08-07 16:34:58,来自上海,1548540559241564,幸福鲸鱼z
7129050841319310114,上海是一座伟大的城市也是最懂感恩的城市[赞][赞][赞],3,114,3,2022-08-07 16:39:22,来自上海,99785256430,我9888
7129082652112077607,经历过暴风雨，知道雪中送炭的重要性，感恩海南医护当时对上海的付出！海南 加油💪,0,5,0,2022-08-07 18:43:39,来自上海,106579537813,小刘麻麻253
7129055764043514632,支援海南抗疫！,0,36,0,2022-08-07 16:58:43,来自上海,3522490383,MarryyDingY
7129068245990277927,各种支援行动上海从来都很快的[赞],0,12,0,2022-08-07 17:47:31,来自上海,1833605100735579,喜欢周九良的相声
7129058127797945088,三亚加油！上海给力。,0,59,4,2022-08-07 17:07:23,来自上海,5966037144,风雪爱视频
7129060801042170664,上海的核检装备强，核检机器人采样快,1,14,1,2022-08-07 17:17:55,来自江苏,60888411745,正大光明麻酱CJ
7129090884943725320,廣東第一批醫護人員先到，隨著上海的支援，粵滬都是我的家鄉，全力以赴抗疫，加油,0,0,0,2022-08-07 19:15:23,来自上海,1020798266257917,深港通
7129079716141253389,"海南
我们上海医疗队来啦！回报你们的时候到了[赞][赞][赞][加油][加油][加油]",0,3,0,2022-08-07 18:31:59,来自上海,3790738206241544,LULU630
7129057065972417291,[捂脸]上海控制好了没,18,3,8,2022-08-07 17:04:24,来自广东,3487299428952467,A王先生一
7129060021123449600,大上海，一个懂得感恩的城市，滴水之恩涌泉相报，我为你骄傲！,1,31,3,2022-08-07 17:14:45,来自江苏,89435171365,三王海上
7129075813756093199,为我们大上海点赞！为白衣天使点赞！,0,2,0,2022-08-07 18:16:00,来自上海,108400850378,碧海蓝天5744
7129086796814140175,咱上海神速[赞]，一方有难八方支援，相信海南马上会控制好[加油][加油][加油],0,0,0,2022-08-07 18:58:43,来自上海,101916330565,弘903
7129086252288148235,为上海医疗队点赞👍👍👍愿健康平安完成抗疫任务🌺🌺🌺💐💐💐💐,0,0,0,2022-08-07 18:57:13,来自上海,59499144359,上海筱筱
7129057582945223424,大上海棒棒哒,0,35,4,2022-08-07 17:05:16,来自宁夏,4407872284,洋洋40238807
7129047914877502208,一方有难，八方支援，这就是中国，海南加油,0,64,1,2022-08-07 16:27:48,来自上海,105211514849,147一杆进洞
7129069499982496526,海南加油，全国加油[加油]，抗疫必胜！,0,2,0,2022-08-07 17:52:14,来自上海,96921242013,50后的未来
7129061889892172580,海南加油[祈祷][祈祷][祈祷],0,2,0,2022-08-07 17:22:49,来自上海,67892442379,qzuser209493021
7129058845452043016,一方有难，八方支援，这就是中国[赞][赞][赞],0,13,1,2022-08-07 17:10:48,来自浙江,1314627540236621,咿呀茹菓
7129092848557245225,210名上海医疗人员驰援海南，把上海的防疫经验传授过去，相信海南的疫情很快会得到控制，海南加油！上海加油！,0,1,0,2022-08-07 19:22:15,来自上海,63122089936,有趣的星球G7
7129094512902914816,上海经验是反面的,0,0,0,2022-08-07 19:28:33,来自江苏,3845579025,玉壶心
7129064517618828068,三亚加油，上海速度快支援加油！,0,6,2,2022-08-07 17:32:34,来自上海,6184479416,蓝蓝天空81679142
7129080850548818688,滴水之恩，当涌泉相报。,0,0,1,2022-08-07 18:35:33,来自上海,92756927472,风儿的f
7129074829575406371,为上海白衣天使点赞[赞][赞][赞],0,3,1,2022-08-07 18:12:17,来自河南,92612218394,充满元气的赵新玲
7129076206179861260,上海的大白了不起，上海市个感恩的城市。,0,1,1,2022-08-07 18:18:39,来自上海,76095637552,宁静249459306
7129070758454117152,给海南加油,0,0,1,2022-08-07 17:57:35,,62526719329,食材的故事VS吴敏浩
7129067556786307848,我们上海应该做的，就像当年援助武汉、援助汶川、更早前援助唐山一样，也像前几个月各地支援上海一样。希望海南三亚疫情能够尽快过去！,0,3,0,2022-08-07 17:44:30,来自上海,4054627643308344,开朗书签r
7129066944092619559,医护工作者太辛苦了,0,3,1,2022-08-07 17:42:30,来自上海,78968128654,我是游客游客
7129090293822915367,最懂得感恩的全宇宙最富裕的武汉哪去了？,1,0,0,2022-08-07 19:12:56,来自上海,7295447953,悠闲雪碧CP
7129059127778657058,迅速响应[赞],0,11,2,2022-08-07 17:11:13,来自上海,1521352890924478,乘风破浪的帆船Vg
