7129043650830664483,说真的，这盆多肉跟我家阳台上的一盆是一模一样的，不知道我家这能不能便宜点卖掉，两千也行[小鼓掌],5,19,0,2022-08-07 16:11:22,来自上海,92956996791,匪米卡尔
7129006508582732577,现在的人真的有钱没地方花了，十万块买一盆多肉[捂脸]原谅贫穷限制了我想象,2,45,1,2022-08-07 13:47:59,来自上海,5738636620,z小宝儿
7129070329582404355,图2这盆吗？值十万？,1,3,0,2022-08-07 17:55:51,来自上海,3416902614395309,蓝天白云下的青藏高原
7129086271213372160,偷掉的永远是值钱的，钓鱼跑掉的永远是大的，这就是人性,1,14,0,2022-08-07 18:56:44,来自上海,5918378794,我心依旧71376741
7129128601802457891,"如果不是法律规定的保护物种那么它的价值怎么鉴定？法院判刑要专门的权威机构出具价值鉴定或者正规购销发票，这份多肉有这些价值证据吗？
就像路边捡个石头，我说它形象独特我认为这个石头价值连城，也有绝大多数人就认为是一个普通石头，其价值也就是石头。",0,3,0,2022-08-07 21:40:46,来自上海,52988951388,大王派我来巡山123456
7128980440668652291,10万案值刑事多少年？,2,7,0,2022-08-07 12:06:36,来自上海,55565622842,扇贝虾
7129069513458828073,他是在做多肉广告吗？五块一盆。十块钱三盆,1,6,0,2022-08-07 17:51:44,来自上海,58859881429,阵兵
7129109600040682272,看成一盆十万多的肉被偷[捂脸],0,2,0,2022-08-07 20:27:28,来自上海,1785258977015886,2020爱ling
7129070849486783239,"藏獒，兰花炒完炒多肉！
以前－盆兰花炒到百万，现在呢？？",1,7,0,2022-08-07 17:57:06,来自上海,3157875284,无公害得狼
7129069409678754600,去年养到现在的多肉全部死了，不知道是不是热死的。[捂脸],3,0,0,2022-08-07 17:51:11,来自上海,105939374828,田与苏
7129149453247922979,[捂脸]偷多肉。想不到多肉有这么珍贵的品种。,0,0,0,2022-08-07 23:01:55,来自上海,1275077601787984,番茄婆婆
7129070087499563810,我看成是一盆价值十万多的肉被盗了[捂脸][捂脸][捂脸],0,3,0,2022-08-07 17:53:57,来自上海,104436822838,怎么弄
7129148711691371277,我是进来看看什么肉值十万多的，原来是十块钱五盆的,0,0,0,2022-08-07 22:59:55,来自北京,3748143546,小鱼不会水33
7129100455405716263,这个10万的价格是物价局定的吗？,0,2,0,2022-08-07 19:52:31,来自上海,2251425188687151,上海新闻I大侠
7129087584688882471,哪个图是这盆值十万，如何判断价格贵？下次不买。。,0,0,0,2022-08-07 19:02:41,来自上海,1050733386139374,独身狗P
7129103747468296991,我看成了一盆十多万的肉被偷,0,1,0,2022-08-07 20:04:49,来自上海,52509328200,大大大大块头
7129031643846837028,多种多肉，增加GDB，提升人均产值，短平快发展经济，少占用土地，压制炒房！创世界第一做贡献！[赞][赞][赞][耶][耶][耶],0,2,0,2022-08-07 15:25:12,来自上海,2453743676431768,淡定辰星yz
7129109765967905547,偷回家几天啊？,0,0,0,2022-08-07 20:28:18,来自上海,102293024055,运筹帷幄微风JO
7129129761565393699,价格定的高，是不是蹲的时间长？,0,0,0,2022-08-07 21:45:20,来自上海,50487248970,库库爸
7129069913859572492,没被偷时候十块，被偷了十万,0,0,0,2022-08-07 17:54:01,来自上海,51872536270,溪竹雨潭
7129112102006620963,我以为是肉,0,0,0,2022-08-07 20:36:53,来自上海,107668982155,热情的TANGSAN
7129124643445130015,"100,000津巴布韦币 哈哈",0,0,0,2022-08-07 21:25:55,来自上海,70122546745,阿敏9556
7129034703969108777,让我想起了以前的兰花。,0,0,0,2022-08-07 15:36:31,来自上海,1785223577350701,寒郁8888
7129090612909179663,这，兰花不行了，现在改多肉了？,0,0,0,2022-08-07 19:13:31,来自上海,4059982573,Jerryishere
7129078756786209544,一百块还是值的[捂脸],0,0,0,2022-08-07 18:27:57,来自浙江,72378569099,梦里看现
7129113942923903783,十万[惊呆],0,0,0,2022-08-07 20:44:25,来自上海,86506765836,山东济宁翟
7129114519179903784,有发票吗？,0,0,0,2022-08-07 20:46:15,来自上海,3660346321,赤虎煞
7129053328583213857,现在没有这么贵的多肉了。,0,0,0,2022-08-07 16:49:33,来自新疆,6088707022,天南海北宽叶艺术
7129014435309929223,这个多肉一般是油炸的吗，吃了应该会长胖吧[捂脸][捂脸],0,4,1,2022-08-07 14:18:28,来自上海,97017203269,非常夏日853
7129076135576486668,市值多少都是她说的，谁信啊？,0,0,0,2022-08-07 18:17:56,来自上海,96613228130,天长地久13785
7129005665804747532,又炒多肉了，大家不要跟风。,1,15,0,2022-08-07 13:44:56,来自广东,1785221813910328,儒雅小红花2G
7129146440273806115,胆太小了，说一百万可能也有人信。,0,0,0,2022-08-07 22:50:13,来自北京,96995425949,宋星星162
7129120285596959501,这位花老板想让这个小偷治重点可以把这盆花说成100多万么。[捂脸][捂脸][捂脸],0,1,0,2022-08-07 21:08:52,来自上海,545808959147437,用户1540904503977
7129105247116460836,我去年死了一盘早知道十万一盘在死前二千卖了，我一直认为最多十元一盘了，唉可惜十万元没了,0,0,0,2022-08-07 20:10:25,来自上海,1983142821114046,用户9511082286026
7129035769863652137,十万块钱可以买五十头左右的猪了。,0,2,0,2022-08-07 15:40:47,来自江苏,106752176256,用户9261052133812
7129154671243641632,给我都不要,0,0,0,2022-08-07 23:23:36,来自上海,2862740228290860,用户7974851085899
7129040655770665743,又炒多肉了，大家不要跟风。,0,1,0,2022-08-07 15:59:46,来自上海,193977971912061,用户7291446399586
7128998913763197703,发照片看看10万的多肉，让我这个穷鬼开开眼,2,4,1,2022-08-07 13:17:50,来自上海,6388845925,冷叶秋霜
7129106987421729550,炒,0,0,0,2022-08-07 20:17:16,来自上海,2824022405947207,用户1556169105704
