7128690595853730595,小区里挺多车辆，停外面的，砸出了小坑,2,11,0,2022-08-06 17:21:21,来自上海,105117706783,清新芳香百合
7128688525603832609,刚刚上海下冰雹了，有鸡蛋大小,1,11,0,2022-08-06 17:14:05,来自江苏,51413271701,进取沪漂一族
7128685244357657344,宝山有的地方也沒下呀,2,6,1,2022-08-06 17:00:20,来自上海,52289903278,我爱星星语星愿
7128687414910042888,为什么松江没有[流泪][流泪][流泪],8,4,4,2022-08-06 17:09:23,来自上海,104430690819,此间山水666
7128719798959686411,我今天就在共康路地铁站[黑线][黑线][黑线]到1号口时才发现有冰雹[捂脸][捂脸][捂脸],0,5,0,2022-08-06 19:15:33,来自上海,104742702937,小鱼家的Carmen
7128695803845444387,这么热的天下冰雹，没有想明白，第一次碰到,8,7,1,2022-08-06 17:41:35,来自上海,52996132830,hy154516826
7128720176333357854,太热了，老天爷来降降温,0,4,0,2022-08-06 19:16:20,来自上海,6401160502,ningxz
7128703331514008356,松江区，闵行区没有下，连雨只下几滴,0,11,1,2022-08-06 18:11:11,来自上海,11717128338,风姿卓越叶子fY
7128716197818401549,我等得风雨雷电都没有来，原来换成冰雹去别处了。,0,2,0,2022-08-06 19:01:19,来自江苏,122797137334375,想起冰岛看极光
7128714893896827685,我今天从崇明经过浦东奉贤到了金山，后来又经过闵行去了浦东，全程就在金山淋了几分钟的雨[捂脸],2,0,0,2022-08-06 18:55:55,来自上海,110789107208,HNAKXRO
7128689984626246436,地球是不是要爆炸了,1,8,1,2022-08-06 17:19:24,来自上海,108129014180,平凡de一人
7128687961558123296,这场雨似乎对降温、没什么效果。[捂脸],4,1,1,2022-08-06 17:11:52,来自上海,103957268735,MiniTDK
7128760481674429217,松江连雨都没下一滴,0,0,0,2022-08-06 21:53:14,来自上海,100765667566,揽日天骄312
7128727542861316898,嘉定这边雨下的好大,0,1,0,2022-08-06 19:44:37,来自上海,4187404693674275,心如止水.
7128724722296128271,别砸伤人就好,0,2,0,2022-08-06 19:33:34,来自上海,3572167363,随机生成一个种花兔
7128749687909384971,我这里就咕噜几声雷，几滴雨,0,1,0,2022-08-06 21:10:59,来自上海,68233848973,依然独立
7128748322537620239,下完冰雹雨过后是真的好凉快，入夏以来从没今天下午那么凉快过[笑哭][笑哭][笑哭],0,2,1,2022-08-06 21:05:05,来自上海,110689013992,时精益
7128720412880012032,宝山月罗公路这边小拇指大小的冰雹,0,2,0,2022-08-06 19:17:09,来自上海,4287706867172771,老宁岅
7128688247487808289,啊，闵行马桥没下啊。。。,0,2,1,2022-08-06 17:12:50,来自上海,68201873534,程序员阿东大哥
7128753948768535337,大如鸽子蛋的冰雹，几十年第一次见到。,0,1,0,2022-08-06 21:26:56,来自上海,63078404530,林间大王
7128690472196784937,闵行我在。马桥，什么都没有，,0,0,0,2022-08-06 17:20:44,来自上海,103798711618,李家老叁
7128780770491499264,下大雨时正好在沪芦高速上，看着天边乌云和蓝天明显的分界线，外环附近还是大雨，过了大叶公路基本上就是毛毛雨了，出高速就是艳阳高照。,0,0,0,2022-08-06 23:11:39,来自上海,99053166250,奇奇6231
7128740506393592614,松江没下雨啊！,0,0,0,2022-08-06 20:35:22,来自上海,1745677503696968,浮华若世f
7128697477402297088,冬雷震震，夏雨雪。,0,0,0,2022-08-06 17:48:13,来自上海,50935603024,上海王律师
7128756482367226655,金桥一点没下,0,0,0,2022-08-06 21:37:03,来自上海,6370814803,不凡的苗苗喵喵喵
7128716325274387235,南翔没看见冰雹,0,3,1,2022-08-06 19:01:02,来自上海,50980085129,顺其自然135313956
7128774852026090273,浦东也没下,0,0,1,2022-08-06 22:48:51,来自上海,20514771226,钟以琛小哇么么哒
7128709776040870690,昨天天气预报说会下冰雹 中午阴云密布我把车停到地下车库 好家伙只飘了几滴雨滴就结束了[笑哭],0,0,1,2022-08-06 18:35:48,来自上海,822074335832024,魔都乡下人
7128716698169164556,奉贤没有哦,0,0,0,2022-08-06 19:03:16,来自上海,4164551800524492,梦幻荷叶K9
7128736248755405606,前年我老家下冰雹，房子都打烂了[流泪][流泪],0,1,0,2022-08-06 20:18:44,来自上海,6343139772,国新文化
7128682989471023885,浦东没下啊,0,2,2,2022-08-06 16:52:31,来自上海,268720146487247,saralindou
7128686821080777511,川沙这里连马路都没湿，下了个寂寞。,0,0,0,2022-08-06 17:07:37,来自上海,1314630729212715,人生是一场修行111
