7129146546553897743,老人就是老“小孩”不要说她们傻，让人骗了，要用事实证明给她们看，所为的神药，保健品在网上都有，药店有时候也有对比一下，让老人看看，老人都是为了不给子女添麻烦了，才花钱把身体养好！当老人看到同样的物品多花那么多钱一定就不会买了，主要还是子女多多关心问候老人才是最正确的！我一个亲人也是老人，俩人退休金加在一起一万多，就是喜欢买保健品，一次让我看到了，俩小盒三千多，而且还让她过几天再去，有更好的原价一万多，买给她半价，老人可高兴的立刻答应了，觉得捡到宝了，回家我打开电脑在网上一看俩盒还不到五十元一样的，一次老人就傻了心痛钱啊，我告诉她需要什么让她儿子买，老人也听进去了。后来我偷偷地告诉她儿子多去看看爸妈，儿子媳妇都孝顺，最后把老人接到身边来了，都好了 ，推销保健品的也不来了 ，老人的钱也保住了。,0,3,0,2022-08-07 22:50:50,来自山东,1978771788281399,聪颖幸运青山48
7129059455031575337,老太太还是有钱，没钱人拉也拉不进去[大笑],12,376,3,2022-08-07 17:12:52,来自河北,4466558283,外向春风Ry
7129132928453362447,难怪我接触到的一个理疗店的年轻人，说只要有一个富婆就可以养活他的店一两年，哎！还真有这样的事。,3,18,2,2022-08-07 21:57:28,来自陕西,5800572942,无情ji自在
7129065982383260449,老太太👵有钱,3,189,3,2022-08-07 17:38:51,来自河北,67885559161,茉莉233453538
7129118922913563407,老人宁信骗子不信子女,1,25,2,2022-08-07 21:03:15,来自上海,8000936309,福乐32
7129111868664644384,现在的美容美发店、足浴店、养身会所之类都是一个套路，叫你充钱。,1,57,1,2022-08-07 20:36:31,来自浙江,3993071377976077,富足暖阳q4
7129112295854752526,翻了所有点评，除了讽刺老人与子女，对诈骗格外轻待❗无语！,1,17,2,2022-08-07 20:38:05,来自湖北,59934981096,枫丹白露1122
7129097602523464483,这么精明的上海阿姨还会上当受骗了！,12,102,5,2022-08-07 19:40:29,来自江苏,111042213541,自在的逸然
7129121900441535239,理发店也是这个套路，希望国家有关部门，清查这个漏洞，危害性大有普遍发展趋势。,1,18,1,2022-08-07 21:15:10,来自天津,104919547341,乐观布雷迪7y8
7129134491478213391,老人普通特点是给点阳光就灿烂，子女们借口工作忙疏于关心父母，使老人充满了孤独感和生活无望，他们只好自已力求有个健康身体……所以一些不良商家看准了这点就对这些老人嘘寒问暖，轻易取得老人信任便开始推销各种所谓保健品和器材骗取大量钱财。子女们发现了并没有从自身找问题而是责怪老人，他们殊不知正是对父母漠然而造成的。,2,2,0,2022-08-07 22:03:49,来自江苏,12684635058,山西老人
7129120060005909286,贫富差距天地之别，有钱人就是不同，人没钱骗子用啥招也骗不了钱，李阿姨被骗300万是有钱。前段时间网民在头条发布一位长途物流师傅为等卸货十几小时，没饭吃，吃生茄子和大葱应付饥饿，富人与穷人的生活……。,0,35,2,2022-08-07 21:08:07,来自湖北,60951620839,足智多谋花猫k
7129142001907860255,你们服务什么来了，就这么多钱💰，老太太高兴了吗，老太太身体舒服了吗，如果确实老太太舒服了高兴了，满心欢喜了，人家都愿意拿钱，你为什么,1,2,0,2022-08-07 22:33:24,来自山东,58868871906,乐天派赵大山人
7129106352777315107,老太太是个富婆[赞][赞],5,39,0,2022-08-07 20:14:30,来自江苏,51735192365,溪月诗书画
