7123485264894313227,十年以后考试阅读理解题：作者给主角的取名有何含义？请深度分析,1,23,0,2022-07-23 16:42:26,来自天津,5720604838,sweety61364029
7123472685384303395,什么小说，名字是什么呢！,5,6,0,2022-07-23 15:53:12,来自安徽,90106046831,上进风筝cX
7123230980705387298,余老师真的是人间有趣啊😄,1,30,0,2022-07-23 00:16:00,来自四川,3874314351285005,快乐齐天的齐天
7123329912454791948,余老师是一个阳光健康的人，非常喜欢他的作品。[赞],1,12,0,2022-07-23 06:40:55,来自海南,60860686540,流沙符
7123259747138339618,余华老师特逗,0,32,1,2022-07-23 02:11:45,来自陕西,111617982267,Alice在家
7123427114962928395,看见他就想起他说的自己之所以作品写的精炼是因为自己认字少[捂脸][捂脸][捂脸],0,9,0,2022-07-23 12:56:53,来自山东,111088362831,化鹏为鱼
7123409539739386639,余华感悟《活着》，遇到烦恼时，睡一觉，醒来以后有了这么一个题目叫“活着“，我还活着？就这么简单！,0,6,0,2022-07-23 11:48:08,来自云南,954835082942751,暖阳阳讲故事
7123353265970365220,"小说一直没看，在很早前，电影版活着看完过后很震撼，很压抑，觉得作者肯定是生在旧社会，见过民间疾苦的高龄老人，还一定是已经作古了。毕竟什么路遥海子这些都不在了。
没想到，也是网络发达之后才知道，他居然这么年轻，还是个逗比。就感觉很卧槽",1,18,1,2022-07-23 08:10:23,来自重庆,102937094777,郭胖子628
7123363643646821135,把所有的负面情绪都塞进小说里，快乐只留给自己,1,22,0,2022-07-23 08:49:57,来自浙江,96718011997,千灵雪704
7123453626479543076,红梅也不行啊，红，得叫阴绿影,1,14,0,2022-07-23 14:39:35,来自北京,86000289203,圣东吉沛wb号
7123236463990899470,核酸跟“杨”有关？,4,4,0,2022-07-23 00:39:35,来自广东,62019146114,明囍
7123350139297137415,因为核酸改了姓[捂脸][捂脸][捂脸]要是小说人物成精了不知道怎么想[捂脸][捂脸]哈哈哈余老师太有意思了,0,3,0,2022-07-23 07:58:21,来自山东,15380937678,晚霞好美哟
7123502912080741134,有趣的灵魂,0,1,0,2022-07-23 17:51:09,来自安徽,84227686165,一碗葱花蛋炒饭
7123600123288142632,谐音梗永不过时哈哈哈,1,1,0,2022-07-24 00:08:32,来自广东,107928342461,一串烤鱿娱
7123404815216083747,悲伤带给大家，快乐留给自己[捂脸],0,15,0,2022-07-23 11:29:39,来自湖南,59526682531,法刚本刚
7123327127965369096,于华老师的书火了,0,8,0,2022-07-23 06:29:31,来自山东,1486955049653435,一往无前麻酱5y
7123631634666160937,余华：“我曾经是一名牙医，我拔过近万颗牙齿，人的口腔是世界上最没有风景的地方！”【人间清醒】,0,2,0,2022-07-24 02:14:34,来自贵州,40047578195854,知社君
7123338117377639201,一直喜欢余华，很有意思的作家[赞][赞][赞],0,3,0,2022-07-23 07:12:37,来自湖北,71476891391,Hawk天马行空
7123463521153303331,把悲伤给读者 快乐留给自己,0,9,0,2022-07-23 15:17:46,来自广西,6029956374,你打球像水谷隼
7123232284886500103,改的没毛病,0,6,0,2022-07-23 00:22:08,来自广东,857207377505499,一往无前华华
7123525695317426955,果然作家就是任性,0,0,0,2022-07-23 19:19:34,来自山东,63199938930,哈尔移动城堡里的龙猫
7123223500420268841,有趣的灵魂,1,10,0,2022-07-22 23:46:38,来自广西,63298735917,发扬快乐作风
7123476792518050575,完了，我朋友叫阳阳，看来得改名了,0,0,0,2022-07-23 16:09:10,来自广东,50036181822,大中华区掏粪总司令
7123463220672774926,这封面好像郭德纲和于谦[笑哭],0,4,0,2022-07-23 15:16:53,来自内蒙古,4571791740,小精灵灰豆儿
7123323879368180521,余华和他的书真是各火各的[泪奔],0,10,0,2022-07-23 06:16:28,来自陕西,89894377645,请你給我来信
7123362712108663592,余华真风趣[赞],0,2,0,2022-07-23 08:46:15,来自云南,954835082942751,暖阳阳讲故事
7123429294051443471,兄弟里面的李光头是个人才[灵光一闪],0,3,0,2022-07-23 13:04:50,来自河南,3774896505,Rumning
7123269085575742223,核酸阳性不得了事,0,2,0,2022-07-23 02:48:49,来自广东,5973706274,sunshine73828976
7123431055037825832,改姓阴不好吗[呲牙][呲牙],0,1,0,2022-07-23 13:11:29,来自山西,4401265869,没事扣扣脚55
7123486681499435784,余老师好幽默[呲牙][呲牙],0,1,0,2022-07-23 16:47:44,来自上海,1402627605142504,海燕看天下
7123363138258830120,俞洪敏？俞敏洪？,0,0,0,2022-07-23 08:48:05,来自江苏,10550521969,Rhythm31
7123599901015622440,哈哈哈哈哈余华太搞笑了,0,0,0,2022-07-24 00:08:02,来自广东,107928342461,一串烤鱿娱
7123348577639842594,可爱的余老师,0,0,0,2022-07-23 07:51:27,来自上海,7377223973,轮回中的孤儿
7123398467355018020,余老师真的是人间有趣啊😄,0,0,0,2022-07-23 11:05:33,来自福建,457027118970157,海歌
7123242510570636043,好逗[捂脸],0,0,0,2022-07-23 01:04:12,来自浙江,110850681623,幸运蜻蜓Kn
7123574215978238728,就这么任性，我的小说我做主,0,1,0,2022-07-23 22:27:25,来自黑龙江,50885381482,O白驹过隙O
7123348482446361358,确实没听说过父亲跟女儿姓的。,0,0,0,2022-07-23 07:51:55,来自广东,111282969960,兜兜万岁
7123232010637984547,余老师现在能出镜了？,0,3,0,2022-07-23 00:20:26,来自甘肃,6967933935,yangct111
7123583971644490496,不怕睡着睡着被拉去炼了[狗头][狗头][狗头],0,0,0,2022-07-23 23:05:14,来自山东,1802851577773736,喷人才能博眼球
7123430025621357343,殷秀梅说谢谢你,0,1,0,2022-07-23 13:07:34,来自上海,106220277113,急急如律令叉
7123453518408631070,改名叫阴解，阴性了就解封,0,2,0,2022-07-23 14:38:52,来自北京,86000289203,圣东吉沛wb号
7123241365466923811,作家说话都有趣,0,0,0,2022-07-23 00:57:28,来自江苏,5753582365,随心所求朱
7123473313452032804,阳也好，红也罢，后面不都没了吗？不知道为什么要改，故事没编好,0,0,0,2022-07-23 15:56:10,来自河北,6605971287,用户黑哥尔
7123240647901348647,兄弟只能看半部,0,1,0,2022-07-23 00:57:27,来自上海,5560767333,ka卡卡卡ka
7123236052218938112,怎么不说红也不顺眼改绿…[大笑],0,2,0,2022-07-23 00:36:08,来自广东,10399353864,DinGonLow---JJGor
7123568182828647200,余老师一天天可有乐了,0,0,0,2022-07-23 22:04:10,来自山东,96454110483,破了丢不掉的梦
7123429340075459340,讽刺啊！！！,0,3,0,2022-07-23 13:05:44,来自河北,62822208262,白云黄鹤29
7123489216461734688,红码也不行，得该成绿,0,0,0,2022-07-23 16:58:10,来自浙江,1710495904836212,qm浅墨
7123512475424703232,那李光头是怎么来的呢,0,0,0,2022-07-23 18:27:26,来自山东,103522065233,清茶远山小坊
7123334293295874816,谐音梗扣钱[捂脸][捂脸][捂脸],0,0,0,2022-07-23 06:56:21,来自安徽,96455756525,屁小孩
7123243197765174050,有文化的人都是这么有趣的吗？,0,0,0,2022-07-23 01:04:36,来自江西,3114266928354287,金华亿能
7123237889358021411,老余太好玩了[呲牙],0,0,0,2022-07-23 00:44:05,来自新疆,2998886046,可耐先生
7123280002263253775,莫言兄弟去哪了,0,1,0,2022-07-23 03:33:26,来自海南,98661056181,现代园艺工作者
7123403635857916712,看起来比短视频里的老一些。,0,0,0,2022-07-23 11:25:18,来自安徽,1042792186148759,jr0711
7123428440237376271,哈哈哈哈,0,0,0,2022-07-23 13:01:19,来自四川,3109037431068332,半生喜乐
7123490567011189517,以后没有杨过，只有阴过,0,0,1,2022-07-23 17:02:53,来自浙江,86752454689,阿奇巴尔德
7123473083826635560,。支持你,0,0,0,2022-07-23 15:54:51,来自河北,6310505196,前寨的女后寨的媳
7123484610545795875,哈哈,0,0,0,2022-07-23 16:39:34,来自吉林,101950962853,未来程序员
7123443442109547267,妙[赞],0,0,0,2022-07-23 14:00:24,来自山东,102446255489,若水自行
7123644494637531940,覆巢之下,0,0,0,2022-07-24 03:06:36,,3861114803728830,九千万敌人
7123229299872023335,很有趣的人,0,0,0,2022-07-23 00:10:58,来自陕西,50519363260,的不能
7123432001541473059,我老公和两个小孩都姓杨，怎么办啊,1,0,0,2022-07-23 13:15:10,来自安徽,4322882351531300,用户644095971161
7123427585841070851,这可爱的作家啊,0,2,0,2022-07-23 12:58:42,来自湖北,892397571540148,用户357164285356
7123227059946013443,余华老师真是应该业余做一下脱口秀,0,2,1,2022-07-23 00:02:13,来自湖北,4129403055642237,用户508562228120
7123626406927418119,天才作家呵,0,0,0,2022-07-24 01:52:25,来自江苏,109072851658,用户425846658895
7123510843349828363,莫大的讽刺[呲牙],0,0,0,2022-07-23 18:21:53,来自河北,110685367633,用户2970645926773
7123560759359685379,殷,0,0,0,2022-07-23 21:35:19,来自河南,84860096021,正楷眉清目秀
7123683557482349327,可笑,0,1,0,2022-07-24 05:32:30,来自浙江,106157228964,庞矮
7123428558601077540,[大笑][大笑],0,0,0,2022-07-23 13:02:05,来自山东,4393245196957278,独善其身
7123466247848772386,[捂脸][大笑],0,1,0,2022-07-23 15:28:09,,105774374969,幽亭居士
