7123822201291752231,还两度到了热搜榜首，骄傲啊[呲牙],0,11,0,2022-07-24 14:30:23,来自山东,52909197734,芳荪浥群
7123800283695629097,表情自然，啊的标准，核酸检测做示范；很好，就你了…帅气的小伙真可爱～棒棒哒！我们大家都喜欢。[鼓掌][玫瑰][赞],1,22,0,2022-07-24 13:04:10,来自江苏,3254975327109952,自在爱深歌
7123812107015553796,我在成都，我要找一个贴这张示范图的核酸检测点做核酸[捂脸],1,6,0,2022-07-24 13:51:06,来自四川,56643398658,阿夏aaaa
7123802121568666375,这算不算公益广告[爱慕],2,12,0,2022-07-24 13:11:46,来自山东,2559273587189148,haoma1212
7123804594735416105,这孩子的热搜怎么老是奇奇怪怪的？[捂脸],0,13,0,2022-07-24 13:20:56,来自广西,55491597285,YY765
7123799559126123279,周深是个宝藏男孩，连做个核酸也能被评是“奇奇怪怪的出圈方式”，好好玩！,0,15,0,2022-07-24 13:07:24,来自江苏,325111287668605,万物可分享
7123761418901422885,我猜这个贴照片的白衣天使应该是个幽默的生米[灵光一闪],0,21,0,2022-07-24 10:33:48,来自四川,99223321421,Jennifer张876
7123824899932144398,喜欢他的歌声[送心],5,3,0,2022-07-24 14:40:25,来自广西,105069283207,一个爱写作的厨娘溪溪
7123795112932754206,"前不久杨迪取得主持人合格证，用实力证明了自己，晒证件的时候，一激动忘了屏蔽身份证等证件号，经网友提醒才发现不对，只能删了重发。杨迪举手投足都是梗啊
这段话是错误的哈！正确的是经网友提醒才发现不对，只能重发。并没有删除。[捂脸][狗头]",2,2,0,2022-07-24 12:44:47,来自四川,2751937964,一个人游历中国
7123803960225579814,我总算知道他是怎么把蚊子吃下去的了[捂脸]…,0,10,0,2022-07-24 13:19:08,来自湖南,98170992444,UnCkRe
7123862442223911721,谢谢作者给我们写的这么好的作品！支持！,1,1,0,2022-07-24 17:05:33,来自黑龙江,2520548734930188,wH7535
7123772548036412194,笑不活了，深深是多自豪啊！[狗头],0,15,0,2022-07-24 11:16:54,来自广东,549391198588251,用户深不见底
7123776677435835168,确实很标准，做事认真。,0,23,1,2022-07-24 11:33:29,来自新疆,2286618878424957,王者无敌勇者胜
