7123725981349282560,可悲的欧洲独立自主，既不能独立，也不能自主，被殖民了吗？[大笑][大笑][大笑],1,50,0,2022-07-24 08:16:19,来自甘肃,59362735838,千千千里马
7123514185841574696,同为欧洲政府领导人…差距如此大另人大开眼界…为欧尔班总理点大赞[赞][赞][鼓掌][鼓掌],1,65,0,2022-07-23 18:34:21,来自广东,91692379308,爱咖啡Li
7123577958371525390,真正的战略家,4,242,7,2022-07-23 22:42:10,来自青海,62487941339,4662267128036
7123676165843337998,这位老哥没有支援乌克兰任何东西，也不允许其它人支援乌克兰的东西通过它家。它的话佷明白，它是匈牙利的领导人，只对匈牙利人民负责。,1,14,0,2022-07-24 05:05:41,来自四川,69064030155,风度翩翩的清闲的枫叶
7123720150243066664,搬起石头砸了自己的脚！,0,4,0,2022-07-24 07:53:37,来自山东,111111797131,豁达麻酱xN
7123528009260630799,匈牙利百姓是欧盟国家中最幸运的，只因有个明智有良知的领导人。[赞][赞],2,397,10,2022-07-23 19:27:49,来自北京,69648328855,全真海岛
7123777819473265449,欧洲盲目追随美国，只会加剧局势紧张。,0,0,0,2022-07-24 11:37:05,来自广东,223956585424231,脱不了的行业
7123577630355456809,匈牙利的言论可忽略不计[吃瓜群众],18,95,22,2022-07-23 22:40:21,来自北京,101733286102,公鸡战大鹅
7121556325774918441,为理想而窒息，多么熟悉的词语。仿佛听到了下周回国,0,10,0,2022-07-18 11:56:32,来自陕西,15012407387,我是谁的谁和谁
7123520791295034148,他到底是在帮大帝，还是害大帝？,9,53,9,2022-07-23 19:00:01,来自浙江,59345086492,种菜前埂中
7121549158162465543,这很值得研究，一个应该讲战略但对自己的战略没有信心的人，要求不需要讲战略但必须操心生机的民众保持战略耐心，是欺骗民众，还是欺骗自己？,0,6,0,2022-07-18 11:29:11,来自浙江,1399019781488979,悠闲好望角
7123775374756496131,欧洲制裁俄罗斯受损程度岂止是杀敌八百自损一千,0,0,0,2022-07-24 11:28:27,来自江苏,11292462302,南山采菊5
7121526156020515622,幻想让俄罗斯再一次匍匐于欧美脚下。,0,13,1,2022-07-18 09:59:14,来自河南,1552146018337213,紫荆话语
7123779086153597737,匈牙利再这样下去，会被踢出欧盟和北约,0,0,0,2022-07-24 11:42:16,来自浙江,81027578224,坦坦荡荡的阳光普照
7123722236158542596,当的好！不服气？[捂脸],0,6,0,2022-07-24 08:02:47,来自内蒙古,98481504716,浪漫光明顶
7123799223405445891,匈牙利是欧盟国家最务实清醒的国家，制裁解决不了问题，损人不利己而已，现在的世界是大融合的世界，合作共赢才是最好的选择。,0,2,0,2022-07-24 13:01:02,来自山东,58925963919,宋嘉华432
7123576860516762399,解铃还需系铃人！,0,44,1,2022-07-23 22:38:03,来自江西,3170616009037691,用户拥抱梦想
7123617868847153956,欧尔班说了我还没当够总统呢，我还不想下台呢[我想静静][我想静静][我想静静],0,7,0,2022-07-24 01:16:43,来自陕西,52160991051,空城之殇2
7123788164648928041,匈牙利也想借机瓜分乌克兰[捂脸],0,0,0,2022-07-24 12:17:21,来自北京,101254326674,小野妹子5566
7123586117840323369,有道理！,0,5,0,2022-07-23 23:13:26,来自湖南,3887479614091390,沉着风铃wh
7123738128367616809,接下来欧洲抛弃乌克兰可能更为现实,0,22,0,2022-07-24 09:03:05,来自福建,54942175641,怀瑜握瑾999
7121570867331121924,制裁对俄罗斯效果不好，但是对欧洲却是立竿见影，效果显著。,0,7,0,2022-07-18 12:53:55,来自江苏,103683629002,羊遛狼949
7123583500405605155,拉黑了,0,1,0,2022-07-23 23:03:13,来自浙江,59852132623,甜虾味宫
7123584167363314472,身为欧洲国家的匈牙利，难得的清醒啊！主权自主太珍贵了！,4,135,2,2022-07-23 23:06:04,来自甘肃,3078286206582151,俞儿
7123622805907718946,匈牙利有这么透彻的领导者，人民有福了！,0,47,0,2022-07-24 01:38:17,来自浙江,1169500456885640,我帆布比你高跟还亮眼
7123699501445366535,句句在理！,0,19,0,2022-07-24 06:34:44,来自浙江,91812530542,正直明月uG
7123587245126648576,难得的人间清醒[呲牙],0,56,1,2022-07-23 23:17:52,来自安徽,593371836458423,蓝暴是我的菜
7123696757674558243,看的透，讲的好,0,21,1,2022-07-24 06:23:37,来自甘肃,52102301674,春晓207423481
7123580139350754059,句句属实！,0,64,3,2022-07-23 22:50:52,来自山东,14434600280,正大光明远山Fu
7123772945398678302,真言啊，有战略眼光和独到见解。,0,3,0,2022-07-24 11:18:44,来自江西,4353691766760471,洒脱铅笔Ol
7123703023562081060,越来越多国家看清了真相，欧盟内部开始动摇了,3,13,0,2022-07-24 06:48:20,来自四川,1223101492234637,无忧的熊猫bL
7123600072679818014,身为欧洲国家的匈牙利，难得的清醒啊！主权自主太珍贵了！,0,14,0,2022-07-24 00:09:24,来自江苏,3579608953786056,金沙府阳哥
7123793531986674444,欧尔班说得非常有道理！他是欧洲少有的明白人！,0,3,0,2022-07-24 12:38:59,来自贵州,518619294364798,温柔青山
7123577349379015455,欧尔班不愧是杰出的领导人，也是匈牙利人民的福份，说的句句在理。,3,85,2,2022-07-23 22:39:38,来自河南,1877617821619256,清新枫叶o7
7123807547995489064,匈牙利有这么透彻的领导者，人民有福了！,0,2,0,2022-07-24 13:32:36,来自山东,685729430914605,花好月圆佳期
7123594809445188359,匈牙利总理明智、务实、利国利民！真正的明白人！[赞],5,79,2,2022-07-23 23:48:47,来自上海,68642980555,华夏女儿5608
7123589510432490280,看的比较透彻,0,28,0,2022-07-23 23:26:44,来自河南,64590971002,般   若 🙏
7123745081143952165,说的很透彻,0,2,0,2022-07-24 09:30:34,来自上海,6973442145,小白_猫咪
7123735694719566607,形容的太好了,0,2,0,2022-07-24 08:53:49,来自重庆,1697244388535431,单纯帆船TJ
7123533217570849570,欧尔班才是政坛老手[赞],0,31,0,2022-07-23 19:47:51,来自河南,2647212794585367,简单铅笔3i
7123601293532922636,欧尔班一针见血！吴老师这次也比较客观！,0,13,0,2022-07-24 00:15:07,来自四川,79178054178,非A淡B泊C无D以E明F志
7123549479286063905,欧洲最理智、最杰出的政治家[比心][比心],3,136,3,2022-07-23 20:51:31,来自贵州,720906640693547,石林侣拍
7123591138627715854,欧洲明白人！,0,24,0,2022-07-23 23:33:46,来自河南,106659095719,吕氏春秋壹
7123590758238044964,欧尔班雪亮的眼睛他看透了一切！[赞][赞][赞],0,15,0,2022-07-23 23:32:33,来自福建,1464195458272781,进步和田3T
7123591573270725390,忘了当年苏军坦克侵入布达佩斯了。,2,10,0,2022-07-23 23:35:36,来自河北,105115910068,自由的梦想kn
7123514788814160673,难得的明白人！,0,41,1,2022-07-23 18:37:12,来自山东,51273143230,自在的大忙人
7123642285518439183,高瞻远瞩：“普京说，单极世界秩序的时代已经结束，尽管西方国家试图以各种方式保住美国霸权，但历史之河的流向无法扭转。”,0,55,1,2022-07-24 02:57:27,来自吉林,6880737833,LJ视觉
7123586773166523166,历史之河流向已无法避免。,1,27,1,2022-07-23 23:16:39,来自西藏,3673037459,cxmlwq
