7123505219748758285,助人为乐是我们中华民族优良传统！,0,7,3,2022-07-23 17:59:51,来自江苏,110842793346,我叫高云
7123740757873345291,拜登打了四针，感染了，但症状轻微，当然还有感染者是无症状的。,1,1,0,2022-07-24 09:14:18,,54844861885,酒翁1973蒋建生
7123519564662866703,不看广告看疗效,0,20,0,2022-07-23 18:55:05,来自青海,50900477642,拿破锣
7123819256248189730,既然如此，社会面对待打全疫苗的人群不应有任何限制。,0,0,0,2022-07-24 14:17:59,来自河北,103405154190,零丁洋里哭泣
7123485747239338782,我没打，也期望看看数据！,0,8,0,2022-07-23 16:44:13,来自江苏,50410744871,蔷薇几渡花
7122979466900472608,新冠病毒变异的太快了，之前没有先例，专家们不觉得也是奇怪的事,0,1,0,2022-07-22 08:00:11,来自北京,3157414591,拂箐
7123766625232962315,但不能让你免隔离60天,0,1,0,2022-07-24 10:54:39,来自上海,56016219935,托尔斯泰430
7123765243423621920,希望最为高校老师的你，能够告诉你的学生，要像你一样独立思考,0,0,0,2022-07-24 10:49:15,来自广东,104948784963,想不起名字来了
7123728394570777379,应该至少90%以上…,0,4,1,2022-07-24 08:25:28,来自辽宁,3412527649925727,星5688
7123921165764133668,安全可靠。,0,0,0,2022-07-24 20:53:24,来自黑龙江,4490829006116008,老牟
7123785094057394976,道法自然,0,1,0,2022-07-24 12:06:06,来自广东,6708743759,LED亮化灯光国达照明
7123480431693546271,看到医务人员在艳艳烈日下被厚重严实的防护服捂的全身湿透，心里很难受。既然我们的疫苗对防发病有非常显著的效果，那么给他们打完加强针就不怕感染了，也就不用穿防护服了吧？到底效果有多显著？针对不同的变异株的数据能公布吗？,1,23,0,2022-07-23 16:23:50,来自甘肃,68012219626,荒野孤狼29
7123713226504241961,中国疫苗安全性很好,0,6,1,2022-07-24 07:26:59,来自黑龙江,4344860537525599,月心溪语1
7123762018112701224,我认为，专家们说过了，有关部门权威发布说新冠疫苗的安全性和有效性非常高，所以，免疫屏障形成，相信社会应该开放，指日可待了。,0,2,0,2022-07-24 10:35:58,来自山东,108164113783,多彩咖啡9g清澈
7122800573409166120,不知道感染新冠的人各个年龄段有多少，比例如何？其中无症状、轻症、重症比例又如何，可以公布吗？,0,16,0,2022-07-21 20:24:48,来自浙江,808844068127422,沉着奶茶7i
7122835256445240072,研究出一个DNA基因组合疫苗，有效控制住如何病毒在体内的突变！,0,1,0,2022-07-21 22:40:19,来自安徽,782484438784014,磋运kv
7123439393792508684,还是要实事求是，确保老人的身体状况适合接种疫苗[吃瓜群众],0,10,1,2022-07-23 13:44:43,来自广东,104291232022,猪飞千里
7123561082022527777,老年人需要免费医疗,0,4,0,2022-07-23 21:36:18,来自辽宁,54940630716,刘哥12626
7123372580031464192,现在很需要为年轻人考虑！他们才是未来！我们老年人自己要注意！,0,14,1,2022-07-23 09:24:41,来自江苏,50734110762,开心就好140090660
7122815451188839209,不知道感染新冠的人各个年龄段有多少，比例如何？其中无症状、轻症、重症比例又如何，可以公布吗？,0,3,0,2022-07-21 21:22:32,来自河南,10527191824,核新2
7122820331437507343,坚持做好个人防护，愿大家平安健康！,0,0,0,2022-07-21 21:41:23,来自北京,95155082307,阿玲1125
7123479108830724868,期望公布详细数据,0,1,0,2022-07-23 16:18:48,来自广东,59683674046,独立思考的凡人
7123510851726000931,以前不是说所有人吗？现在只说老年人了？,0,3,0,2022-07-23 18:21:16,来自贵州,923229986750776,豹哥出品
7123906210248033064,不看广告，看疗效。,0,0,0,2022-07-24 19:55:28,来自广西,59866409113,手机用户天海一梦
7123717624156635939,接种了。,0,6,1,2022-07-24 07:44:00,来自河北,94378076117,代文香
7123504371501646632,中国力量,0,3,0,2022-07-23 17:56:14,来自四川,2576853093324575,野原漫画
7123768089128928037,防重症的,0,1,0,2022-07-24 11:00:01,来自江苏,95090397594,早晨从午后开始
7123769084814115625,得带状疱疹的医生建议先不打,0,0,0,2022-07-24 11:03:11,来自甘肃,1402607488476888,用户8493408034227
7123749549449184040,消息可靠吗，是官方消息吗[抠鼻],0,2,0,2022-07-24 09:47:02,来自内蒙古,108666771809,用户9392271747381
7123756764528411423,不是已经恢复生态了吗？怎么又灭绝了？,0,1,0,2022-07-24 10:14:59,来自广东,98862828688,用户1099813385355
7122806978740536071,没有我想知道的信息。,0,1,0,2022-07-21 20:49:53,来自河北,52105084223,手机用户52105084223
7123592494809875236,已阅读,0,3,0,2022-07-23 23:39:11,来自广东,298691271860413,用户9804544121258
7123775669548614440,近期，本土疫情呈现多点散发、多地频发的态势，部分地区疫情外溢仍未完全阻断，防控形势严峻复杂。,0,0,0,2022-07-24 11:28:52,来自山东,107946882841,用户7747933244788
7123725983076614952,己阅读,0,1,0,2022-07-24 08:16:04,来自河南,2264636629723880,用户2514929764691
7123470065878057743,要实事求是,0,3,0,2022-07-23 15:43:08,来自陕西,3759525107,欧若拉公主w
7123469852509045538,[赞][赞][赞],0,0,0,2022-07-23 15:42:07,来自广东,1592523282726467,用户9114290071867
