7122986893049971469,意不意外[呲牙] 嘉定区好不容易清零了,4,2,0,2022-07-22 08:28:29,来自河南,2607670593069198,柠檬萌萌萌No1
7123795790992474887,杨浦又一次沦陷[捂脸],1,3,0,2022-07-24 12:58:24,来自上海,102358688958,阿大阿二阿三阿四滴娘
7121295343971205903,上海疫情怎么还有啊,3,3,1,2022-07-17 19:04:12,来自江苏,56012927087,江苏阿姨儿
7121181538649801511,对无症状感染者如何预防？他们自己是健康的不会发病，只是会把病毒感染给别人。对这部分人是把他们永远隔离起来不和其他人接触吗？,1,11,0,2022-07-17 11:43:17,来自江西,2940534820,一角二分
7123786473295905570,坐标宝山，小区已经连续五天大筛了，今天通知还要连着三天大筛。,1,1,0,2022-07-24 12:17:05,来自上海,3281411838063476,嘉言懿语
7123470290591728384,小阿姨什么故事啊,1,4,0,2022-07-23 15:43:53,来自上海,2768334643,Vapor色和尚Foto
7123758732416582430,宝山要加油，严重了,1,3,0,2022-07-24 10:33:54,来自上海,4424457408,熊猫爱米粒
7123737356925928229,宝山这是怎么了？怎么天天有啊？,1,4,0,2022-07-24 09:07:53,来自上海,268693419860688,蒋楠莑啊
7123049944319738662,现在是发现一个扑灭一个,1,2,0,2022-07-22 12:33:29,来自上海,54002249190,漫天飞雪Ella
7123591033338397479,杨浦区又来了,1,6,1,2022-07-23 23:34:14,来自上海,2911111961656509,聪明荷叶7I
7123041860771283747,安亭也有啦,2,1,0,2022-07-22 12:01:13,来自上海,62501223420,谜行中的DECOCO
7121213899550212902,天天都有，什么时候是个头啊？,2,13,1,2022-07-17 13:48:32,来自上海,93095408053,画眉醉虾
7123416230043616033,据说“小阿姨”的老公是菜场卖豆腐的，直接中风险两个菜场……,3,9,0,2022-07-23 12:14:30,来自上海,50612964386,愚公128876315
7123089165054739236,小心为妙[抠鼻],2,1,0,2022-07-22 15:05:02,来自上海,171154928575464,茉莉Ad
7123046267889976105,防疫工作要做好[机智],1,1,0,2022-07-22 12:18:17,来自上海,8622205448,热情的香瓜Xm
7121223994443268903,疫情还在，切莫大意，上海加油,2,4,0,2022-07-17 14:28:13,来自湖南,70939245192,乡里人918
7122828065373586211,上周开始就3天2检了呀,1,0,0,2022-07-21 22:11:32,来自上海,98698314236,不要比比乱叫
7123427412474020615,不是宝山不行，是上海不行，管理的能力还没杭州强,5,39,1,2022-07-23 12:57:33,来自浙江,52122378011,尼桑有大长腿
7123834781846700835,这好像很难清零了，马上中秋节国庆节了[比心]再下去又是一年了[捂脸],1,2,0,2022-07-24 15:23:40,来自江苏,61629024235,1露露宝贝
7122333058073690893,我们小区又上榜了，我们也没有办法，希望七天快点过去，还我们老百姓一个平安舒服的夏天。,2,4,3,2022-07-20 14:11:08,来自上海,4402062246028286,美好的养老时光
7123593816824922912,上海加油，早日结束疫情,1,4,0,2022-07-23 23:45:01,来自山东,870465174508596,兴运说体坛
7123051323381744398,杨浦五角场这次中奖率蛮高的,1,2,0,2022-07-22 12:48:15,来自上海,102358688958,阿大阿二阿三阿四滴娘
