7123965767766655759,除了生活压力，洗发水也要注意[加油][加油],2,6,0,2022-07-24 23:47:06,来自福建,4142560058023691,薇薇逛红尘
7123939838084547366,怎么这么“老”，妻子应该很漂亮,7,58,8,2022-07-24 22:06:29,来自河北,88106702777,南山草木香
7123950145900921635,所以男人结婚也要趁早啊。。趁着还有点颜值。。男人一上30岁，貌似斑秃的太多了。。幸存的不多[捂脸],11,34,0,2022-07-24 22:45:50,来自北京,110838292210,姐有点神秘
7123922374063948578,我发现当过兵的退伍以后都是发际线堪忧,10,10,0,2022-07-24 20:58:01,来自云南,93624572110,狗狗神仙
7123948050443158303,我弟弟32岁，感觉他看起来还像个学生[笑哭]照片上个月偷拍的，两个娃的爸爸了,17,19,3,2022-07-24 22:38:01,来自江苏,3787077227,米汤爱生活
7123939228005696286,三十多年前，我先生和他的一位同事（比他小十岁）一起出差去一个乡镇企业，那位厂长的女儿5、6岁的样子，看看我先生叫了一声叔叔，看了一眼戴着近视镜又秃顶的同事叫了一声爷爷，大家哄堂大笑，把小女孩儿吓哭了，把同事笑尴尬了。[呲牙][大笑][捂脸],5,60,4,2022-07-24 22:03:33,来自山东,63474944023,冰霜雨雪大太阳
7123937465957761822,哈哈哈，我小弟83年的，在部队呆了十二年，原部队在江苏，去过西藏，四川阿坝，冷到掉发手脚起冻疮，也是提前秃发，现在父女大家看像不像爷孙[捂脸][捂脸][捂脸]。,49,102,4,2022-07-24 21:56:50,来自广西,1433359419717182,用户真诚心诚意
7123917900611617571,当年我和老伴经人介绍认识的时候，就是他一摘军帽露出了一头又黑又亮又密还自来卷的头发让我心动了，恋爱三年见面的时间加起来也不够一个月，他在海军部队，我在大港油田光靠书信来往三年后我们结婚了，一年后我生完儿子三个月跟他去了部队，某一天突然发现他掉头发，以后的岁月在也不见了他那又黑又亮又密还自来卷的一头好发，到如今42年过去了，取而代之的是大肚光头顶的一个糟老头[捂脸]当年英俊潇洒的兵哥哥一晃就不见了，唉！真是岁月不饶人那，我自已也从一个瘦瘦的小姑娘变成了今天胖胖的老太婆，老伴今年70岁，我比他小三岁，很幸福！[得意][得意][得意][呲牙][呲牙][呲牙],41,547,16,2022-07-24 20:40:35,来自河北,2713222704539619,收尽春光
7123911526473827111,我儿子也掉发严重，头几年为了考公务员，一边工作一边学习，熬夜压力又大，最后公务员是考上了，现在每天看到他稀疏的头发我就很心疼，刚才我还说等天凉快了买个假发戴上。,31,92,1,2022-07-24 20:16:47,来自山东,101384657797,梦幻海浪W
7123943028812989219,我72年的，整50了，一转眼年过半百了，今年感觉精力体力记忆力全在下线，自然规律，至于这小伙子还好，没那么夸张，附一张前几天照片，老就老，不然成妖精了。,24,12,4,2022-07-24 22:18:09,来自河北,3614811153504047,达日云葛
