7123761522094048040,疫情形势越来越严峻了，放开旅游到底是好事还是坏事？,8,13,2,2022-07-24 10:33:54,来自云南,2728877904,hanglu118
7123768409116132130,幸好不是省外游客！,1,2,0,2022-07-24 11:00:41,来自云南,4039940779,爱管闲事的两只猫
7123768751517926177,疫情防控不能松懈，来云南旅游的人越来越多，这样放开真的好吗？,1,9,1,2022-07-24 11:02:34,来自云南,127194911215635,奶茶之旅
7123787367227425577,明天去昆明大理有问题吗？,5,0,1,2022-07-24 12:14:11,来自江苏,55186306654,女人如歌43
7123759443128697600,云南又来了,3,4,1,2022-07-24 10:25:28,来自四川,3597199679947213,仑港
7123724500898153251,无症状感染者算病人吗？能让我们不生活在被隔离这恐惧中吗，真是逆天了[捂脸],1,17,0,2022-07-24 08:10:32,来自辽宁,5901789736,dxg3555
7123774515045778211,无症状是什么意思？对身体损伤大吗？,1,1,0,2022-07-24 11:24:28,来自云南,52849025357,一心一意明镜hs
7123759727565538059,为啥日本的跑这里来！？,0,9,0,2022-07-24 10:26:42,来自云南,104384735783,一心一意海浪Na
7123813984796984078,希望暂停旅游，疫情过后欢迎大家。,0,0,0,2022-07-24 13:57:56,来自云南,105917668093,我爱生活6666
7123771409226187531,订好的云南西双版纳5日游，暂缓了[捂脸][捂脸],8,1,0,2022-07-24 11:13:10,来自湖北,106627372695,碧水涢天大叔
7123760871742554913,卧槽卧槽无情，昨天火车站来了一群非洲人，吓得我面色苍白，脚杆跑软。,5,4,2,2022-07-24 10:32:18,来自云南,4187711224,天目净悅
7123762482023301921,这段时间来云南旅游的就像疯了一样,1,2,0,2022-07-24 10:38:15,来自云南,5521377627,三高58206298
7123773700377445123,近期云南人多，一定要做好防疫,0,0,0,2022-07-24 11:22:04,来自四川,65746177632,lc93429
7123777099151885068,来云南旅游的人太多，都不敢出门了。,0,0,0,2022-07-24 11:35:00,来自云南,73827397560,蜘蛛藏螺
7123771813083480871,控制住呀！做核酸检测！,0,0,0,2022-07-24 11:14:39,来自云南,3795123571793432,进取春风HR
7123792359841940239,什么意思？境外不说,0,0,0,2022-07-24 12:33:35,来自福建,6011155562,75683568
