7123362950135923494,为什么美国会提前知道，提前报道发射时间，细思极恐,8,3,2,2022-07-23 08:48:15,来自江苏,3116719349,拉尔雯
7121907905531593472,不懂，请问一下这么详细的介绍会有问题吗？,1,7,0,2022-07-19 10:40:53,来自云南,2428141232480783,云公子
7123736472368661283,伟大的中国航天工作者们辛苦了，向你们致敬！祝发射成功！,0,8,0,2022-07-24 08:56:49,来自内蒙古,86017866819,姜星星姜
7123318279107986210,求具体发射时间,8,5,0,2022-07-23 05:55:13,来自河南,3905791845,changxiao
7123341295719973635,西方媒体上周就报道了问天发射时间，国内还在各种猜测，真是怪哉！,1,5,0,2022-07-23 07:24:25,来自贵州,3719694026,观闻思悟
7123719536792322824,预祝发射圆满成功[撒花][给力][666],1,21,0,2022-07-24 07:51:41,来自广东,6957856830,冻者谋
7123333620324401961,为什么试验仓在海南发射升空而航天员在酒泉发射升空？有什么讲究吗？,8,3,1,2022-07-23 06:54:00,来自湖北,54827582411,极速荷叶D3
7123318185004122920,具体发射时间是什么时候？很期盼看直播！,2,3,0,2022-07-23 05:54:10,来自安徽,52538249470,上善若水138450366
7121977646036517668,自从人类有航天发射以来，还不见有人在地面被残骸砸中过[偷笑],6,60,3,2022-07-19 15:12:15,来自广东,6856794518,小葡萄不酸
7121989438112154379,中国航天不用回应西方无脑的问题。,1,115,3,2022-07-19 15:58:05,来自浙江,59184693855,灿烂海燕GC
7121975670750200609,咋可能只有4发5B？Y1 新飞船试验，Y2 天和核心舱，Y3问天实验舱，Y4梦天实验舱，Y5巡天光学舱，光这算下来都有5发了,7,16,1,2022-07-19 15:04:58,来自陕西,5767236408,busdc
7123728036016620303,中国人民预祝中国航天大发展，强大的中国有利于世界和平,0,8,0,2022-07-24 08:24:12,来自山西,70430145562,佛灯
7123418437816697637,预祝大蛇成功！为中国航天事业飞速发展点赞！,1,1,0,2022-07-23 12:22:54,来自天津,102790232379,马国罗木
7121986806941762338,先搞电磁弹射的航天飞机，建造大型空间站，再整轨道电梯，外层空间货运不返回地球就简单多了，建造小行星带采矿穿梭机，在火星建造综合性空间站，开发火星。,1,9,3,2022-07-19 15:47:19,来自四川,62111951826,音爆3
7121729728666911529,神舟十四号的发射时间窗口是美国科学发出来的，跟住中国就按这个时间窗口作为实施发射。这次问天实验舱也不例外，中国一样按2022.07.24 14：18～20分这个时间窗口做事。最近美国给出的发射时间窗囗不得不服喽。美国🇺🇸嘛真是超级的准确无误。想突破美国有点难,7,5,9,2022-07-18 23:09:53,来自广东,4045331200,董秘荣
7121816526567015206,空间站规模适中即可，省点钱弄一个深空电子望远镜吧。,8,3,2,2022-07-19 04:53:24,来自上海,1411424834821532,远飞天际
7121855386629489422,真正专业科技人员，什么时候能入住天宫航天器，现在航天员都是军人。,2,4,4,2022-07-19 07:18:00,来自江苏,4051120843,三湖曲
7121950181616599812,胖五可以“零窗口发射”，这是我国航天人技术自信的表现。[赞][赞][赞],0,5,0,2022-07-19 13:26:01,来自河南,103631206631,和光同尘609
7122001934516601634,科普一下：火箭的末级都有钝化和离轨操作，钝化包括高压气瓶放气、贮箱推进剂排放等，离是脱离把火箭推向地球，进入大气层后绝大部分烧掉，长五的末级也一样。,0,6,1,2022-07-19 16:45:49,来自陕西,87622651799,小处平平
7121983692776162088,有一点必须要说清楚的，运载火箭完成任务后返回地球，不是没有控制，而是进入大气层前都需要调整角度，落点必须是安全地带。,1,14,2,2022-07-19 15:35:14,来自江苏,107749239453,千里草影像
7121977134314357516,希望以后把货运飞船改造成返回式，月球上采矿，送到航天站交给货运飞船，返回地面回收。,7,12,2,2022-07-19 15:10:36,来自上海,2656840876827032,world wide
7121920646082511650,有舱外暴露装置的那个是梦天 问天是复制核心舱功能的基础上装载了科学实验仪器,0,0,0,2022-07-19 11:30:29,,3837444978,你丑啥你丑
7121874352953836324,这些都不是机密？？？,2,5,0,2022-07-19 08:31:23,来自辽宁,81300962386,GPSNBC
7122004429175718660,中国航天发射坚定不移，准备充分，检测细緻，祝贺成功！,0,5,0,2022-07-19 16:56:31,来自湖北,3777566025714317,雨辰0018
7122775556483728140,问天实验舱发射前，天舟三号脱离空间站，在轨300天它做了什么！[可爱],0,1,0,2022-07-21 18:49:02,来自广东,55121125066,可乐旺仔
7123742238568104707,问天实验舱即将发射,0,1,0,2022-07-24 09:20:20,来自安徽,101935729616,江城强子666
7123729300129596160,预祝 今天梦天舱发射完满成功，与中国空间站核心舱对接成功,0,1,0,2022-07-24 08:28:58,来自江苏,110907461171,星修客
