7123597935463727884,景区安全防护措施不到位，一条鲜活生命瞬间失去，扎心。,10,466,9,2022-07-24 00:01:06,来自北京,105081997591,京城路姐说旅游
7123609174965043999,同一天两起事故，这项目就是存在风险而且救援机制有问题,11,464,4,2022-07-24 00:45:30,来自广东,110937410942,平凡的生活NN
7123622807548183337,这个问题真的需要注意！到景区游玩本来是件开心的事情，但很多地方为了吸引游客，把惊险刺激放在了第一位，忽略了游客的人身安全，希望能引以为戒吧！,1,173,1,2022-07-24 01:39:33,来自四川,99027199175,有趣的小李哥
7123571383556227873,天津，恩施的步步惊心如出一辙，都让人揪心。,17,550,14,2022-07-23 22:16:38,来自北京,12014166111,KO平凡
7123576400728261408,哇！太夸张了吧？天津和恩施的景区的同一项目“步步惊心”都发生事故，是不是给园区安全隐患敲醒了警钟，这样太不应该了！心痛,1,141,1,2022-07-23 22:36:17,来自广东,1601343325222253,静烨读书
7123583596715606795,同一天，两个景区的悬空桥出事故,3,259,2,2022-07-23 23:04:50,来自湖北,88431609254659,孟孟是朵朵麻麻
7123681257674081065,"痛心！
景区高空游玩项目的保护措施不到位，没有专业的救援人员跟随保护。
珍爱生命！远离危险！",2,106,1,2022-07-24 05:24:15,来自河南,104348418231,韩琴1226
7123697775762178857,安全第一，开心第二！！许多事情，都要自身承受能力考虑！！,1,6,1,2022-07-24 06:27:39,来自云南,108061687411,吉祥如意3977682596868
7123706917603803937,安全措施做得不到位，危险地方还是不要冒险，毕竟生命只有一次，请珍惜生命,1,2,0,2022-07-24 07:03:37,来自河南,333858470377128,用户疯狂的蝴蝶
7123576791931421454,刚刚才看的说无大碍，一分钟不到，这脸打的太快了,13,168,4,2022-07-23 22:37:42,来自广西,1737783345,媛未了
7123572399186101031,我跟儿子说你的生命很宝贵，没必要玩那些太过危险的项目。,7,474,4,2022-07-23 22:20:42,来自吉林,852817053746399,qianyv
7123586265366528779,救援过程中掉下去的[震惊],9,66,2,2022-07-23 23:14:49,来自广东,57172130647,荟荟妈爱生活
7123613925509415715,看视频了，人昏迷了，挂着安全绳在步步惊心空档下挂着，两个景区人员把人拉到超过步步惊心一半的时候把昏迷人的安全绳摘了，没抱住，人直接掉下去了，真不知道怎么说,3,31,0,2022-07-24 01:03:13,来自天津,62793442294,大齐齐882
7123580123601371918,幸亏我没钱从没[祈祷][祈祷][祈祷][祈祷]旅游过,5,38,0,2022-07-23 22:50:27,来自河南,85980926991,北鼻默
7123694924964758307,说突发身体不适，是推卸责任的说法。从现场视频来看，是安全带绑扎的不规范。人掉下去时安全带秃噜到脖子上了。整个人是勒着脖子在上吊的状态。并且两个救援人员把人拽上去，上半身已经上去了。人又掉下来了。两个救援人员拽住两只胳膊。人都不会掉下来。,0,16,0,2022-07-24 06:16:29,来自天津,4397641377004974,还是用我本名吧2
7123583025145234176,"旅游娱乐本身就是健身，修心养性的，
由于景点的管理不善，存在安全问题。使游客有安全风险，就应该停业整顿。生命安全才能重中之重。[加油][加油][加油]",0,11,1,2022-07-23 23:01:32,来自北京,108737305972,野生小鲤鱼
7123619614571266831,这个安全措施太成问题了，既然是绑了保险绳的为什么人会滑落出去。出了紧急情况没有直升机吗？那个小孩也是怎么就能滑脱下去了，这保险绳的绑系安全度没有经过测试就启用了吗,4,54,4,2022-07-24 01:26:21,来自新疆,3271746796392159,dyhdbz8ky81h
7123564998060393219,就是那个孩子掉下去的景区吗？不是说人没事了吗？,4,11,3,2022-07-23 21:51:53,来自江苏,53232930057,一条天天向上的鱼
7123695698410881792,游乐一时爽，须珍爱生命，远离“步步惊心″。,0,14,0,2022-07-24 06:19:12,来自浙江,54290978767,独孤谜探
7123710499224830720,太让人痛心了，景区的娱乐场所一定要做好百分百的安全措施，不能光顾着赚钱而那别人的生命开玩笑。不能发生了事故才来检查哪里出了问题，太晚了，这是血的教训。不能一而再再而三发生了。这些地方大多是孩子玩的项目。孩子出了事故，会毁掉几个家庭，他们的父母怎么活下去，希望永远不要再出现这种情况了[祈祷][祈祷][祈祷],0,1,0,2022-07-24 07:16:08,来自安徽,2493312106505188,爱看书的浩萱妈妈
7123606854684640035,这是湖北地心谷景区吧？,1,1,0,2022-07-24 00:35:09,来自重庆,103556906611,红豆zh
7123570704020947742,景区的安全措施却实不到位，景区要有预案，要想到游客突发的各种状况才好。[祈祷][祈祷][祈祷],2,123,3,2022-07-23 22:14:04,来自广东,2110655964920248,鸿哥gold
7123714232444928781,"近几年国内景区高空、刺激、挑战性项目设施建设有所回落，然而景区内正在使用的这些项目后续的安全措施和安全投入需要进一步加强管理。
景区不是游乐场。单就景区而言，个人认为还是以自然风景和自然文化为主，让游客感受到大自然带来快乐。不要让大自然的馈赠失去了意义和价值！",0,0,0,2022-07-24 07:31:10,来自河北,3496036337198115,酱牛肉zz
7123601172682031884,确实惊心，直接要命了！,0,43,0,2022-07-24 00:14:00,来自山东,60259079444,刚刚看到
7123697680240902946,真是太危险了，都要人命了，为啥要开发这么危险的项目呢？再说了，就算开发了，也应该有保护措施的呀，难道没有吗？,1,1,0,2022-07-24 06:26:58,来自河北,937241797990093,雪飘飘音乐
7123573587009192738,景区娱乐场所安全设施一定做到位，但是一出事就大事。,1,119,4,2022-07-23 22:24:45,来自福建,103519711148,好学俊俏蜻蜓eC
