7123924217774785315,得买多少钱的望远镜才能拍的这么好呢？,1,1,0,2022-07-24 21:05:06,来自山东,2757203606902219,有没有一个大西瓜yes
7123867724291687201,估计是旅游捎带看火箭发射,19,108,2,2022-07-24 17:26:54,来自河北,4040210052,八斗九斗
7123877459309364001,看火箭发射这居然也能成为一门生意，我国聪明人太多了[憨笑],17,94,3,2022-07-24 18:04:59,来自河北,110907630501,墨羽倾璇Anne
7123865788846752553,让我想起了《后会无期》中的钟汉良非要去现场看火箭发射！现场看应该是一种无法描述的心情！！！,3,31,1,2022-07-24 17:18:34,来自江苏,110190774775,医疗卫生健康法律服务
7123847566747878178,文昌人民日子真幸福，蒸蒸日上，感谢航天中心带来的巨大的效应！,16,247,3,2022-07-24 16:07:55,来自海南,4514640863,粤客家锋哥
7123920870602965774,如那个旅游公司或企业在这些观看楼的前边直接建设起一条“环形观景台”那么原可观看火箭发射房东会咋想呢？,1,0,0,2022-07-24 20:52:31,来自北京,64526055348,lizeyuang十里居
7123866954955506466,你这么一说，我想去附近开旅馆了[呲牙],10,13,0,2022-07-24 17:23:02,来自湖北,1961969973486140,江湖与庙堂
7123885160525103905,海南祖国的宝岛，我的第二故乡，曾在那里生活战斗了二十多年，熟悉那里一草一木，屹今己离开那里二十多年了。,6,21,0,2022-07-24 18:34:44,来自天津,110118247043,自强不息白云gV
7123901409468171023,外国人说中国是发达国家，，，这么多人愿意花这么大的价钱去看火箭发射，确实是了,2,6,0,2022-07-24 19:36:42,来自广西,8839201030,斌斌来了4
7123863793339532072,文昌鸡那个文昌吗,21,27,1,2022-07-24 17:10:51,来自四川,108464859476,杨百万lopes
7123884482079867656,我的家乡，酒泉发射卫星没这么热闹,11,14,1,2022-07-24 18:31:50,来自广东,6798205731,趣撒野吧
7123875792852927270,房间价格以300元焱至1600元，物价部门不管？酒店应该有个指导价吧。,17,39,2,2022-07-24 17:57:54,来自浙江,2159031229090067,郭大7501
7123864396484625156,和我在抖音看发射有很大差别吗,28,18,1,2022-07-24 17:14:06,来自广东,2010356132092916,阳光孤影
7123869502672110347,他们怎么知道的发射日期和时间？,15,7,1,2022-07-24 17:33:39,来自北京,879225253139757,神奇大豆花
7123865341276717860,十五万人涌到文昌看火箭[赞][赞][赞][赞],7,30,1,2022-07-24 17:17:10,来自广东,725314185211707,久久平静如镜
7123866977688765223,其实，大多数现场观看者，受方方面面的条件限制，并不能看出什么特殊的来，甚至此电视中看到的差。当然，心理满足，也是一种满足。,25,20,1,2022-07-24 17:23:58,来自湖北,104986798101,快乐老爸4214
7123884826754859815,记得直播发射,1,1,0,2022-07-24 18:33:25,来自浙江,5850336469,小飞68318291
7123859305082340131,房价多少钱了～报告一下,1,2,0,2022-07-24 16:53:32,来自海南,2044717466136340,中国战术五三行
7123888466223940365,火箭发射带动了经济。,0,5,0,2022-07-24 18:47:16,来自河北,4391394605,雨39895248
7123877204236698400,他们怎么知道的发射日期和时间？,2,2,2,2022-07-24 18:03:42,来自河北,110907630501,墨羽倾璇Anne
