7123032279420601118,昨晚看了(少年派2)两集，跟第一季一样好看，还有(张卫国)，现在又要来新剧了，这个暑期好剧不断，不错不错[大笑],2,7,0,2022-07-22 11:24:04,来自广西,96784975421,飞鸟飞海
7121782509846774563,魏大勋最近霸屏了啊……没看出他属于颜值偶像派还是实力演技派[大笑][大笑][大笑],3,6,0,2022-07-19 02:40:46,来自陕西,888003430722279,揭谛b
7123356465947083561,我喜欢赵今麦，阳光可爱演技好,7,205,3,2022-07-23 08:22:04,来自甘肃,3079875101,雯雪191
7123051116832883491,超级期待天才基本法这个剧！希望改动不要太大，原著早就看完了，当时就想如果能拍成剧就好了。剧中每个角色都选的好，一定会追的！庆幸在爱奇艺播，只有这个平台常年是会员[捂脸][捂脸],0,1,0,2022-07-22 12:37:06,来自海南,102084718558,书香5688
7123035781471781647,（张卫国的夏天）怎么播两集后没有了？改成（少年派2）,3,3,1,2022-07-22 11:37:40,来自山东,58631920628,70年的dog
7121650982051906304,为什么要有黄磊？雷佳音，吴越等都是我喜欢的演员，可是有黄磊我是不准备看了。,15,74,4,2022-07-18 18:04:01,来自河南,67025781410,无论西东之东西
7123092476953117477,好的，有雷佳音，张新成，耿乐，准备追剧[比心],1,2,1,2022-07-22 15:18:18,来自天津,53223256938,张育4747
7123353553464902411,以前老阿姨真的比较喜欢子枫妹妹，觉得她年纪小，演技就这么好。但是综艺刷多了，发现麦麦的性格更讨人喜欢，从而去关注她的作品，反正从高压锅之后，我就更喜欢麦麦了！,8,101,6,2022-07-23 08:12:01,来自福建,2035886700635907,巫婆Lin
7121698519945151235,天才基本法啥时候播,3,12,0,2022-07-18 21:08:45,来自北京,72723235034,唐方288
7123274772645462824,天才基本法看完5集了 还是小孩子们的剧情 俩主演没咋出来,3,17,2,2022-07-23 03:11:26,来自辽宁,3408109749938859,wejrrwe
7123350686716297991,张子枫这个年龄在剧里都开始相亲了？,4,3,1,2022-07-23 08:00:22,来自黑龙江,51034483071,小晴阳543
7123430656062849831,天才这哪儿播？喜欢张子枫！,4,25,3,2022-07-23 13:10:29,来自河北,422676046034216,中华英雄
7123031866336428841,好剧可别让爱豆型演员给毁了,0,1,1,2022-07-22 11:22:31,来自河北,4195373978499927,远方就是远方
7121631710441358119,正在追《庭外·盲区》,2,12,0,2022-07-18 16:49:50,来自山西,51277735663,雪中飞舞165309895
7123401718938862370,个人喜欢赵今麦，张子枫一直以来不喜欢，因为她没有什么地方突出的让我喜欢。,2,28,1,2022-07-23 11:17:39,来自广东,98659368622,彤暄
7123013953688814377,期待，都是我喜欢的演员,0,3,0,2022-07-22 10:12:36,来自江苏,94550449667,枫林听雨22977
7123097322972005160,很期待刘琳和王晓的合作,0,1,0,2022-07-22 15:36:34,来自河南,77352455672,围棋少年136666
7123329457234035496,以前发现张子枫像雷佳音，现在终于演父女了[呲牙],0,0,0,2022-07-23 06:37:38,来自天津,54914498597,中国女侠2000
7123535266769912606,子枫完胜 演技和颜值，勿喷,5,11,2,2022-07-23 19:56:26,来自贵州,2787326208,jennylucky
7123035850006627111,黄金导演➕黄金主角➕黄金配角，但前提是必须有过硬的剧本才梦成为一部好剧！,0,0,0,2022-07-22 11:38:35,来自河北,100512309837,用户sun920
7123396115521061636,我想知道自动挡是咋熄火的？,3,2,0,2022-07-23 10:56:51,来自江苏,104503371595,ACE木木
7123008125200122663,一个暑期各大卫视没特别吸眼球想追剧的电视,0,2,0,2022-07-22 09:50:01,来自广东,5535228710,上进漂流瓶mI
7123088559783068429,说什么我都不信了，几个王牌电视台都没有电视看了，都是重播,0,2,0,2022-07-22 15:02:41,来自湖南,75922151953,亮姐万和
7123493604009771816,但凡有个C1证，五菱面包车还不会开吗？不会开的就是考完证技术还给教练了呗,11,67,6,2022-07-23 17:14:18,来自广西,3830303677751332,远见卓识枫叶GH
7123562987054809891,我觉得女人开面包车，特别是五菱神车，特别特别的酷[捂脸][捂脸][捂脸][捂脸],2,12,1,2022-07-23 21:43:23,来自山东,100197704017,若水29
7123705291904058147,我14岁儿子看得哈哈大笑，跟我说他要去看一个小孩儿了，可有意思了。让我也去看看电视剧里那个小孩,1,1,0,2022-07-24 06:56:01,来自山东,111090047593,美催王
7123546676258128644,你特指五菱宏光是有什么特殊的意义吗？,1,6,1,2022-07-23 20:40:47,来自吉林,87449506269,季风洋流365
7123406249588687629,这部剧如果不魔改剧情是挺好的，但是感觉选角不太贴。裴之应该是有点清冷的学霸，张新成感觉有点逗比。子枫的气质感觉跟朝夕也不想。还有雷大头，跟林老师的感觉也差好多。,1,4,1,2022-07-23 11:35:41,来自福建,2594479004199677,何须浅碧轻红色
7121718953625633570,期待朱亚文,1,18,1,2022-07-18 22:27:44,来自黑龙江,52642731894,微笑露珠Q5
7123400204141052711,凯迪拉克被黑到头了,1,1,1,2022-07-23 11:12:31,来自河北,3051917548,那啥就那啥
7123420902897320719,这段不用演，看向往里开车那段，她应该就这水平[捂脸],1,0,0,2022-07-23 12:32:10,来自吉林,3830306247282990,皮皮虾
7123322024709735168,最终应该少年派赢吧，毕竟是合家欢的剧。。天才受众就小点,5,27,5,2022-07-23 06:09:27,来自河南,8395950829,额滴歌神呀
7123455911305823010,请问在那家台播的,1,0,0,2022-07-23 14:48:15,来自河北,2246993532682990,成熟喜鹊v1
7123362699844911876,当然支持张子枫。,2,79,5,2022-07-23 08:47:09,来自湖北,101815449553,紫蔚宁
7123442494247322409,看了，就我没看明白么[捂脸][捂脸],2,2,1,2022-07-23 13:56:04,来自辽宁,71378402873,玲子71378402873
7123583301818303243,我之前以为是电影，是电视剧嘛？好看不？哪个平台播,2,1,0,2022-07-23 23:03:27,来自广东,3200757853,2啦啦啦4
7123401657195103009,我也想知道自动挡怎么熄火[捂脸],1,2,0,2022-07-23 11:18:22,来自内蒙古,85409408495,王之吐槽
7122976893410427684,这部电视剧的题目给人的印象，不是文艺作品。这篇介绍重点讲的演员。太长了。懒得看。,2,9,0,2022-07-22 07:50:11,来自上海,2814352771269775,细心卡罗尔7r6
7123733988526719778,张子枫演技派。,0,0,0,2022-07-24 08:47:08,来自河南,93446413837,九妹的Vlog
7121653025806615328,黄磊和靳东一样不管什么电视剧就是一个类型…,4,56,0,2022-07-18 18:13:00,来自浙江,11367093292,印第安老斑鸠0824
7123384226733064960,张子枫是00后吗？我看着他的电影长大的都30岁了。,6,9,0,2022-07-23 10:09:26,来自云南,61617792327,葉贰叁
7122992996911973132,期待[玫瑰],0,2,0,2022-07-22 08:52:44,来自河南,2356973330238295,默默咖咖
7123008846968341262,全部演员都喜欢(除了不熟的)期待快播,0,0,1,2022-07-22 09:52:41,来自贵州,60034791589,用户60034791589紫
7123179154921079565,不好意思，看了一集，真看不懂,0,2,0,2022-07-22 20:54:18,来自云南,51953004722,云云之之南南
7123417759866241825,自动挡能开熄火？,1,0,0,2022-07-23 12:20:46,来自广东,4227969002,yxg35994448
7123769180600025867,大学生的林朝夕做小学题还考不了满分，这是搞笑吗,2,0,0,2022-07-24 11:04:49,来自北京,66765369275,源丶头yuantou
7123017323081925413,少年派2太丧了非常失望，希望这部能好看,2,9,0,2022-07-22 10:26:26,来自云南,54854194591,波YOLO
7121704024008917796,黄磊教学还行，演戏真不行。,2,12,0,2022-07-18 21:30:03,来自陕西,6303162246,一杯清茶84808428
7123016290234712872,这阵容值得期待[赞],0,2,1,2022-07-22 10:21:37,来自山东,25264813270,暮拂心尘
7123194914095022855,看完了好看[呲牙],0,0,0,2022-07-22 21:55:20,来自山东,1121091948394461,40米大刀已抽出39米
7123194914095022855,看完了好看[呲牙],0,0,0,2022-07-22 21:55:20,来自山东,1121091948394461,40米大刀已抽出39米
7121732985938428706,朱亚文为啥给李现当配角？没一个想看的,1,6,1,2022-07-18 23:22:58,来自陕西,5838331542,浅笑如初67503841
7121921742133740322,人生若如初见一定看，因为有朱亚文 魏大勋，虽然雷佳音 黄磊 罗晋演技不差，但莫名无感。,0,1,0,2022-07-19 11:34:34,来自天津,60560492877,天涯陌路cjf
7123179085865730848,这个剧真的穿越太多，搞不清故事的情节是什么？一般人看不懂，一般人不喜欢看此类剧……,2,2,0,2022-07-22 20:53:58,来自北京,4183324633,zly0828
7121650173952590630,今晚八点看人生若如初见,7,3,2,2022-07-18 18:02:01,来自江苏,14774776795,珊珊来迟186805210
7121690203689583367,朱亚文都沦落到帮李现、魏大勋做配角了？,1,5,1,2022-07-18 20:36:34,来自江苏,50027162724,像话527
7123014357361574663,CCTV8今年的《关于唐医生的一切》就很优秀啊。,2,4,0,2022-07-22 10:14:11,来自上海,206347836066285,开朗暖阳XC
7123592088239358760,"一个在央视，一个在卫视。
一个官方电视剧频道，剧情不会太烂
一个地方的顶级频道，流量自发扩散
俩人都喜欢
张子枫是老乡，那我就支持下我老乡吧",0,0,0,2022-07-23 23:37:05,来自北京,4123537234,天翼龙拳
7123427421969908480,自动挡怎么开都不会熄火,1,0,1,2022-07-23 12:57:28,来自广西,3346798480,蒙威2
7123363597367657248,赵今麦做女朋友 张子枫做妹妹,5,13,0,2022-07-23 08:50:49,来自广东,6264325285,潘家肥少
7121926560894419723,演员都是演技派，剧情也要吸引人才行啊。过去都说故事要来源于生活的，现在剧情严重脱离生活，没法看,0,1,0,2022-07-19 11:53:01,来自山东,7854305921,无心无挂碍
7123777142789702404,我驾驶本下来后就用家里拉货的五菱宏光练手，一练就是三年，感觉很好开[捂脸],0,0,0,2022-07-24 11:35:20,来自河北,93654197885,沐君妍妍
7123270104586208037,少年派麦麦又不是女主角，凭什么拿她对打？,29,10,3,2022-07-23 02:56:47,来自福建,4194573961,秦子陵
7123381834011968291,所以爱因斯坦1分是高分啊…才知道 被骗了那么多年😭,1,8,1,2022-07-23 10:00:04,来自北京,1358617548698024,COCO胖嘟啦
7123417785925026596,应该张子枫会更牛，赵今麦有点框死了，人设都差不多。[耶][耶][耶],0,13,0,2022-07-23 12:20:26,来自辽宁,58804616218,幸福高碑店1t6
7123371786939007775,我很明确的跟你说，如果少年派二没有第一部的铺垫，根本没有这个收视率，所以直接用两部收视率对比显然是不公平的，我一口气硬着头皮看5级，看的云里雾里,1,7,1,2022-07-23 09:22:20,来自浙江,13395003060,不开玛莎
7123159984027747076,这演员阵容太强了，期待好久终于播了,0,0,0,2022-07-22 19:39:57,来自安徽,50812255344,桑波BOBO
7123398118875792132,两部都没看，不想看。我喜欢张子枫,0,17,0,2022-07-23 11:04:30,来自陕西,56552229672,向日葵的微笑嘻嘻嘻
7123461931553915688,因为雷佳音，张子枫，选择天才基本法,0,8,0,2022-07-23 15:11:32,来自重庆,55996044033,水珠77832
7123151654442533639,今晚就追 哪个台播呢,0,0,0,2022-07-22 19:07:40,来自四川,85101279787,user5028420642004
7123085653256356644,幸福到万家 好看吗？个人感觉一般 但是比呕吐剧要好 现在是没得选,1,0,0,2022-07-22 14:50:29,来自湖北,6519560103,不是Oracle工程师
7121627318312846120,麻烦给说下得什么时候播，光说了前两个,1,5,2,2022-07-18 16:32:06,来自宁夏,109250607086,寻找黄桉
7121855518805082884,雷佳音和张子枫终于演父女了[偷笑],0,3,0,2022-07-19 07:19:02,来自湖北,1024391144283211,九霄之外的兔子
7121663111739736832,朱亚文沦为配角了吗？悲哀,5,7,1,2022-07-18 18:51:04,来自吉林,2400967245432254,青涩芒果w5
7121876242517164814,雷佳音、张子枫太喜欢了[比心],0,3,0,2022-07-19 08:38:53,来自山东,110032973046,合欢花不老
7123389364020937511,天才基本法，现在播的不都是童年为主吗？张子枫没几个镜头，阴沉着一张脸，还有点驼背，和童年版的大高个真是不搭。童年都那么高，成年了反而人群中最矮。,5,1,2,2022-07-23 10:30:19,来自湖北,111498880150,真实的数字用户丶
7121706237741941540,所以我要这腾讯视频vip6能干什么？我能看什么？？？,5,3,0,2022-07-18 21:38:47,来自江苏,51672702167,往前一步是幸福520
7121838173403054889,为什么要有黄磊？雷佳音，吴越等都是我喜欢的演员，可是有黄磊我是不准备看了。,0,3,0,2022-07-19 06:11:09,来自上海,104583444491,宝贝儿幸运
7123118188736824079,这剧应该不错，都是演技派[呲牙],0,1,0,2022-07-22 16:57:29,来自四川,492172751144231,追辛rena
7123441321037759247,18岁后考驾照就行啊，我可是学小货出来的，因为比小车便宜1000多[偷笑],6,15,6,2022-07-23 13:51:39,来自北京,1231902825777711,junjun
7123155894363898664,今天晚上准备追剧，不知道怎么样。,0,0,0,2022-07-22 19:23:45,来自山西,73315397654,听风细雨123
7123168191223759647,最喜欢看穿越题材的电视剧了[比心][比心][比心][比心],0,0,0,2022-07-22 20:11:22,来自湖北,1785252410297822,洒脱阳光f5
7123599341872644897,这剧虽然说张新成是主角，前四集出场还不到五分钟[泪奔],0,0,0,2022-07-24 00:06:50,来自河北,50143594116,Cici63
7123556780965659407,两人演技都很棒，麦麦越来越漂亮了,0,2,0,2022-07-23 21:19:18,来自河北,111170919116,夏日的mapleleaves
7123540216967152399,特喜欢赵今麦，眼睛有戏，演戏超棒。,0,2,0,2022-07-23 20:15:05,来自广西,3676368106165007,智慧面条ww
7121727660258362152,张子枫的新剧什么时候播,0,5,0,2022-07-18 23:01:46,来自广西,1125524752045198,全新
7123747264643990313,天才基本法看完了8集，很好看！小演员们演得真好！,0,0,0,2022-07-24 09:38:13,来自吉林,5357526777,请叫我沛蓁
7123732657783309090,雷佳音甩头发，这个梗超赞,1,1,0,2022-07-24 08:42:03,来自四川,4111184029,压力很大同志
7123396025943261985,喜欢张子枫，演技好,0,24,3,2022-07-23 10:56:24,来自江西,3213349592,嘻嘻哈哈886886
7123555209292612391,我也追了六集[玫瑰],1,1,0,2022-07-23 21:29:31,来自北京,99034669372,充满元气的豁达的兰姐
7121676157795697444,期待李现和雷佳音子枫的新剧,0,5,0,2022-07-18 19:42:03,来自海南,589773157444206,人生物语梓艺
7121941249070236429,不喜欢看黄磊的剧,0,1,0,2022-07-19 12:50:52,来自甘肃,2840762011092525,微笑风筝Ao
7123447727748858665,我只喜欢看赵今麦的[比心][比心],0,4,0,2022-07-23 14:16:19,来自广东,87678939826,花花世界026
7123189696502432553,警察荣誉是什么电视剧？？喜剧吗？不像。正剧也不像。感觉导演水平差。,0,0,0,2022-07-22 21:34:38,来自安徽,109183349700,阿松7599
