7122690414615757575,厉害，一般陵墓里发现陶俑，就不是一般人，非常显赫，秦始皇陵里发现彩陶俑，哪就更不是一般了，一批陶俑运用了塑，堆，捏，贴，刻，画等技法，使陶俑的体，量，形，神，色，质等艺术效果得以充分展现。,0,14,1,2022-07-21 13:17:54,来自黑龙江,96203255868,三纯6黑
7122557419444044579,师傅做完了！让几个小工抬走留下的手印！看来专家很少去工地！都是吹着空调冥想推理呢[捂脸],3,29,0,2022-07-21 04:45:13,来自北京,87193085681,老妖
7122628754874401547,不一定是工匠指纹，也可能是士兵在搬运过程中留下的，工匠年轻人比较少，特别是皇家工匠,3,6,0,2022-07-21 09:19:10,来自北京,5877445299,WorldSayHello
7122457097870115625,在秦俑腹部发现三枚制陶俑工匠的指纹，这个还少见。,0,8,2,2022-07-20 22:12:01,来自四川,2352545674574675,愉悦的风筝Mf
7122681533453910815,秦代服装太棒了,0,5,0,2022-07-21 12:43:10,来自河南,58409086467,北斗星哦
7122632138217751331,文物修复的工匠精神，值得学习,0,4,1,2022-07-21 09:31:11,来自陕西,105816947460,暗波涌动心如止水
7122730033085006633,这几个子纹，不可能是师傅留下，可能搬运或未烧制前有点倾斜扶正而留下，因为做工过程是有监理人员看着，有指纹那不是死罪。,0,3,0,2022-07-21 15:51:26,来自广东,2321781025683419,真和动力
7122636030805164803,又让奢侈品牌偷走了吧!,0,2,0,2022-07-21 09:46:06,来自广东,83472503751,朱朱5395
7122623037689676584,非要挖光吗？,4,7,2,2022-07-21 08:56:03,来自浙江,2867121207658766,执着的生活家aJ
7122589341431595789,衣服图案要申请专利啊！,0,7,1,2022-07-21 06:46:15,,109228246161,绿色神经蛙
7122675771964982030,能不能用现有的指纹库，对比一下，会不会两千年的轮回。,0,1,0,2022-07-21 12:21:05,来自辽宁,102476620902,淡泊的漂流瓶mP
7122678570677797672,建议国家相关部门把花纹花色申请保护起来,0,3,0,2022-07-21 12:31:31,来自甘肃,2805589358938599,GoldenDogg
7122600655746843392,过度抱残守缺！,0,1,0,2022-07-21 07:29:17,来自湖北,972389060721389,水比月厶
7122640860357133068,请问仰卧状是什么状？,0,1,0,2022-07-21 10:04:49,来自北京,77170666883,耶2531092
7122618485179597602,保存这么好还是头一次见！,0,2,0,2022-07-21 08:38:26,来自广东,25286105313,向往宇宙的心灵
7122632918341534495,这小裙子还是有看头，有点现在国际范。,0,1,0,2022-07-21 09:34:52,来自老挝,54838537737,fishwen1
7122722630423413541,我怀疑放反了，人家是跪着的。,0,1,0,2022-07-21 15:23:02,来自黑龙江,6397268167,小旺吃遍哈尔滨
7122625095109657347,指纹提取，和现在对比一下,0,2,1,2022-07-21 09:05:06,来自陕西,4231500250,再现风云
7122660678430933800,奢侈品牌新服装和图案有着落了！,0,2,0,2022-07-21 11:22:08,来自上海,102277012469,百翎洲
7122588561375298338,秦军武士！,0,1,1,2022-07-21 06:42:56,来自上海,111632109465,kingstreet
7122682085177049892,厉害👍,0,1,0,2022-07-21 12:45:23,来自河南,85144779921,温情淡凝梦
7122657438402560808,牛皮！,0,1,0,2022-07-21 11:09:41,来自陕西,1701343863,大秦少府
7122655197974987520,别挖了,0,2,1,2022-07-21 11:01:01,来自江苏,3118630496897086,正大光明水滴kU
7122615639004955422,太美了,0,1,0,2022-07-21 08:28:04,来自黑龙江,3210212059644144,用户2279705463292
7122713577635119911,看看,0,1,0,2022-07-21 14:48:46,来自四川,3157442258280800,人生五尝
7122638032230171428,,0,1,0,2022-07-21 09:53:45,来自浙江,104505826146,厦大UFO蛋糕183
7122827537067229967,。,0,0,0,2022-07-21 22:09:28,来自重庆,55885059904,愛新覺羅劉萍
