7123830643251102494,同样的分数排名不一样，这公平嘛？,4,10,0,2022-07-24 15:02:44,来自安徽,17960422346,二的代言
7123833321356100367,最终还是看分数,0,3,0,2022-07-24 15:12:32,来自贵州,2978292266,大侠啊007
7123833484635865888,都接受了校外培训，叫停培训后出了简单题,0,7,0,2022-07-24 15:13:42,来自云南,79944059330,待雨
7123833737804710664,可怜的家长可怜的娃[微笑],0,3,1,2022-07-24 15:14:43,来自江西,5957972593,乡野生活
7123832203859313448,分太毛了[流泪],0,4,0,2022-07-24 15:08:17,来自天津,71285487309,沈庄高福月
7119049650291704584,"青岛中考成绩出来了，总分360.只考语数英三科，每科120.要把孩子逼死的节奏！！！！
二中普通班335.5，自招班329.5，强基班314.5
五十八中普通班333.5，自招班329，大先班340.5
九中普通班331.5
一中普通班331
实验高中普通班326.5
十七中普通班323.5
十九中普通班318
三十九普通班316
二中分校普通班286.5",0,1,1,2022-07-11 17:50:09,来自山东,100646013167,种花家的叮当兔
7117814278094570253,中考考题还是提高点难度较好，提高区分度。,1,8,0,2022-07-08 09:55:19,来自安徽,70358987903,财经观察记录
7118061738267853600,这数学题确实太简单了！会让孩子们误以为自己学的很好了！其实都是假象！不知道是谁出的题？！,3,66,0,2022-07-09 02:01:09,来自北京,104744684533,正能量大风起兮
7119140288006259494,"近年来，社会对中考的关注程度已远远高于对高考的关注程度。中考命题成了很不“讨好”的工作，教育行政部门、命题教师都承受着巨大的压力，无论试题难或易、区分度大或小，都会引来批评。
 这既是观念不同造成的，也是现实焦虑、压力造成的，也是中考无法满足所有利益群体诉求造成的。
 国家希望通过中考引导义务教育学校深入实施素质教育，全面贯彻落实新课程标准，全面落实“双减”政策，全面推进区域学校“优质、均衡”发展。
 “头部初中”、“头部高中”、“尖子生”希望中考试题难度大一点儿，区分度大一点儿，这样对它（他）们有利。
 “腰部初中”、“腰部高中”、“中等生”希望中考试题难度小一点儿，区分度小一点儿，因为，这样对它（他）们有利。
 “尾部初中”、“尾部高中”、“尾段生”反而比较超脱，因为，试题难易对它（他）们影响不会太大。
 职业高中更是无所谓，谁见过职业高中的老师评价试题的难易，因为，无论难易都能达到“分类”的目的。职业高中录取的永远都是最后一批学生。
 只要高中存在重点非重点、示范非示范之分，只要高中校际之间高考成绩有差异，学生和家长心里就有好坏之分，就会给高中分成三六九等。
 现实情况是，高中校际差异客观存在，有些地区差异还非常大。这种情况下，想取消按成绩录取的办法恐怕难以实现。
 高中现行录取制度不变，中考就不会是纯粹的评价性考试，客观上就要承担选拔性的功能。社会上关于中考命题到底应该难度大点儿、还是应该小一点儿的争论就不会消失！
 欢迎关注、评论、点赞！
 谢谢您的鼓励！",0,6,0,2022-07-11 23:42:59,来自黑龙江,2005978780283198,教育点燃梦想
7118177738829808425,录取率的高低取决于高中学校数量的多少，国家多办些高中，这么多优秀孩子怎么会没学上呢？按道理，不管什么考试，只要孩子考及格了就必须让孩子升学才对，可现在公立高中学校少，因此才水涨船高。唯一解决的办法就是增加公立高中数量，让想上高中的孩子都能如愿随心，让家长和孩子放下焦虑！,3,7,0,2022-07-09 09:26:00,来自河北,2607672242486291,自在美好的
7117960813184566030,不管中考题是难还是简单，关键还是50%的录取率！所以减负是wei命题！,10,204,1,2022-07-08 19:24:30,来自河南,3328968558388749,Zyxopm9876
7117602783150834464,现在太卷了，我孩子马上三升四，我已经很焦虑了。,2,6,0,2022-07-07 20:15:33,来自安徽,734115453480509,皮皮妞妞歪歪
7118287978380215080,我家娃娃高考数学都哭了，心疼,1,1,0,2022-07-09 16:33:49,来自浙江,1838014280774302,夏H风
7117994863983461159,是政策的需要，要不怎么证明不补课也能考高分呢[抠鼻],5,94,1,2022-07-08 21:36:42,来自北京,6806688416,dnagiupaioxanig
7117771325452059399,这是普及12年制义务教育前的试点。,2,4,0,2022-07-08 07:10:08,来自浙江,3958673243,家有小女青春期
7118905540801217283,现在我们国家生活和教育条件越来越好，所以孩子普遍培养的越来越优质，个人观点认为，基本上已经达到普及到高中都是义务教育，只需要到考大学的时候在有分水岭，到高中和初中一样，都是正常派位制，才会帮孩子真正的减轻压力。,0,4,0,2022-07-11 08:31:13,来自辽宁,54959548532,淡淡的幽兰2
7117638804118766375,试题简单，孩子成绩好的家长更加焦虑了，就怕孩子一个不小心就掉了，区分度太小，分数咬的太紧真不是好事，还是需要难题，中等题，基础题都提现出来，要不怎么分出个三六九等 尤其高考又是往难的趋势。,1,25,3,2022-07-07 22:35:36,来自广东,6035016459,哆啦A梦888
7117853904846603048,高分很多当然急，这个对中等生有利，再说录取是按照排名加上分数，又不是光看分数,2,4,1,2022-07-08 12:29:02,来自江苏,58749990984,云之舞77
7118915231593693952,这些成绩，不是老师教学的成果，更多的是课外培训班的功劳[大笑],3,7,2,2022-07-11 09:07:54,来自浙江,5870571671,散步的水2831
7118071177893462820,北京那个卷子是真的太简单了[捂脸][捂脸][捂脸],1,24,1,2022-07-09 02:41:47,来自江苏,110264114961,奇奇怪怪2005
7117822136802886414,夯实基础教育，提升兴趣爱好，培养健全的人格，强健的体魄,0,4,0,2022-07-08 10:26:52,来自安徽,6356478306,桐城严浩森
7117950342981632776,全是高分，怎么录取？？？,13,33,0,2022-07-08 18:44:12,来自海南,3856718151561548,小平民视角
7117781674586850060,中考兼具选拔和评价双重功能，建议进行拆分，不再把高中招生的选拔考试和初中毕业的学业水平评价考试合二为一。中考单纯为了高中招生，由省统一命题，统一组织考试，初中毕业的学业水平评价由学校自主组织，进行包括毕业考试在内的综合评价。,4,8,0,2022-07-08 07:50:16,来自广东,1349850356527544,周南旋
7117894036954333967,660分满分，海淀区655以上有571人，你说这种考试还有意义吗？,1,4,0,2022-07-08 15:05:07,来自北京,4066254699,虔诚的飞
7117969880594432809,为啥高考却难到学生哭？,4,23,0,2022-07-08 19:59:10,来自河北,5839806516,人在旅送
7119757873932649216,坐标冬奥城市张家口，本人很反对衡水系掐尖招生，高考工厂，盼来盼去减负原来更是内卷，今年外地民办限制招生，初升高当地民办高中挣得是盆满钵满 ，由于今年试卷简单造成很多家长焦虑，小升初就挤着上民办，我就想说这就是所谓减负吗，我想说家长花钱上民办，还不如打开区域招生，都拿钱去好的学校吧，越限制越减负，大家思想经济成本就越高。,0,3,0,2022-07-13 15:37:57,来自河北,3531066996,暖壳兔
7117479102533190434,我想问的是同一个分数有500人，怎么决定录取谁？凭面试吗？凭关系和钱？,5,1,0,2022-07-07 12:14:49,来自上海,3585147955,大风吹落叶飞
7118129432275223304,"只有普及高中，才能减少学生内卷，减少家长负担，这才是""双减""，50%的录取率，谁敢不拼。",13,17,0,2022-07-09 06:20:07,来自湖南,101144248545,浏阳洋溢
7117204301981696772,总分660分，你可以看看海淀各学校的预估录取分,4,0,0,2022-07-06 18:29:18,来自北京,329475280876659,中高考地理李老师
7118142038557754153,没有区分度的考试就是失败的考试。所有粉饰的言论都是无稽之谈,0,2,0,2022-07-09 07:07:33,来自吉林,8196633308,海阔天空081
7117154096431760132,如果是学习更认真，做题更细心那就不叫卷，是学习习惯更好了。参加各种校外培训才叫卷吧，对于学霸和学苗来说，题目简单了，参加各种培训班的提升作用变小了吧,8,5,0,2022-07-06 15:14:25,来自湖北,4208564828651271,821548427
7118230117541380876,国家班录取分数线定的那么低，很多学校的录取分数线一般要高于省上录取分数线的100多分才能上。只要有学籍，分数过了省录取分数线了，但是没有公办学校上，还是往私利学校赶呀？,0,0,0,2022-07-09 12:49:52,来自陕西,53441228753,名优酷
7119977838098481950,其实由于教育资源的不均衡造成这种现象尤为突出。首先，教育资源好的初中考上重点高中的比例特别高，甚至达到百分之八十以上，而教育资源差的乡村初中考上重点高中的比例特别低，有的甚至达不到干分之一。呜呼，教育资源均衡化改革迫在眉睫。盼望之！,0,2,0,2022-07-14 06:07:53,,792093682307736,源优教育
7118186710156428066,考试降低难度，录取提高分数，还不是一样的结局，700分都上不了高中。,0,4,0,2022-07-09 10:00:47,来自江西,93915979869,倦鸟75432
7118162102258238238,"中考高考容易化是双减落实的必要手段！
只有学生投入学习时间的边际效应递减，家长才有可能逐步允许孩子从重复的学业中解放出来。",2,3,0,2022-07-09 08:25:44,来自海南,1789593569990343,ziluo77
7118146236725216013,说实话“双减”不减，那些所谓的学霸还是课外补习班的，不信你可以去调查,1,8,0,2022-07-09 07:24:53,来自广东,53776939077,土包子1425984
7118014613702083369,高考抓阄得了[捂脸],2,10,0,2022-07-08 22:52:47,来自天津,5847876993,老树说字
7118205088862126848,俄同意这种观点，当前在我们国家高中招生录取率不取决于考试分数高低。而取决城市（不含县城）的高中学位（学校）的多少。问题是许多能上高中的孩子无高中学校可上。这个是个客观存在宀问题与考试命题无关。,0,0,0,2022-07-09 11:11:34,来自广西,2110687384700735,时髦钢琴pK
7118154125812679456,"只有普及高中，才能减少学生内卷，减少家长负担，这才是""双减""，50%的录取率，谁敢不拼。",0,3,0,2022-07-09 07:55:32,来自江苏,96838608668,tzxfhuang
7119649620527448872,主要原因是：试题没有设置梯度，把完成义务教育学业水平测试作为考试目标。如果把升入高中作为选拔性考试，就会合理的设置试题梯度层级，每一类型题设置一道选拔性的试题，分数自然下滑，家长、学生就不再为高分焦虑。,0,1,0,2022-07-13 08:37:49,来自河南,3109055470503357,豁达撒豆成兵
7118828374101607201,小学五年制，初中三年制，高中三年制，全部实行义务教育，安大学区分校，高中后进行分流，已经满18岁毕竟心智成熟了许多，对自己有了一定的评价。大学教育分成研究性和实用性层次，这样有的走研究路，有的走工匠路，彼此之间没有可比性，根据自己的喜好决定自己的未来。,0,6,1,2022-07-11 03:45:35,来自内蒙古,246763755148320,儒雅百香果yB
7117962784365265677,今年北京广东都简单了 ，还不明白吗,3,16,0,2022-07-08 19:32:35,来自北京,6618853365,net猿
