7121666384685400832,真会玩，才将这么一点,1,61,0,2022-07-18 19:03:47,来自江苏,94193039990,康康哥哥26880
7121644365377798944,期待六块[捂脸][捂脸][捂脸],17,46,1,2022-07-18 17:39:06,来自广东,3777526896536823,农村人看社会实践
7121626145581204257,期待！期待已久了！！,0,15,2,2022-07-18 16:28:15,来自广东,99897959982,若尘TS
7121669653298496267,加油，加油,4,8,1,2022-07-18 19:17:17,来自福建,62887331744,蜻蜓点水Q
7121543992705532672,希望跌到去年5块钱的时候！,527,3720,47,2022-07-18 11:09:01,来自广东,58244451506,清洁阿姨
7121676788425818912,别再降了，前年强巴巴降到6块多，转眼今年就十连涨直接就9块多了，最近这一毛两毛三四毛的降价忽悠，不知道会长成神马样子，怕是要赶超欧洲也说不定，我就是一个毫无反抗能力的消费者只要我用车就的加油，不贪心和国际油价比肩只求别涨到十几块就好，真心无力无奈再奢求了，穷嗖嗖的弃车挤公交去了，誓要把地铁照合影改成黄河大合唱合影[流泪],38,315,21,2022-07-18 19:44:49,来自北京,311866384716220,宗介地波妞
7121600999579648804,涨价几块的涨，降价几毛的降,33,699,20,2022-07-18 14:50:29,来自湖南,60553848576,兰郭郭
7121630183442105128,油里包含有多少种税费，占一少半,2,226,11,2022-07-18 16:43:18,来自湖北,23622785593,茶界乌托邦
7121531937609007913,非中字头加油站6块，差距很大,299,1247,30,2022-07-18 10:22:11,来自山东,85319216628,吃煎饼卷大葱的博士
7121549849170002719,早上在老家刚加了油，一升6.25，便宜了很多，在广东的时候还是8.8呢，一个星期差距好大。,190,352,23,2022-07-18 11:31:48,来自山东,4242827552,荏荏儿
7121501973379203877,油价每次蹲下，都是为了跳的更高,0,3437,21,2022-07-18 08:26:37,来自江苏,55941316831,风吟船歌1
7121572040737784583,盼望回归5元时代，既能拉动汽车产业，又让百姓真心开的起车。,40,587,15,2022-07-18 12:58:06,来自湖北,23609809385,梦幻圆月qy
7121545791621726976,加油只加有中字的，其他不敢乱＋,125,146,42,2022-07-18 11:15:56,来自福建,110577567051,芙蕾123
7121522102204744489,油价高了，车少了，上下班没那么堵了,64,473,25,2022-07-18 09:43:57,来自上海,5780169334,旺旺m
7121530108808348457,66升一箱油约660元，1.8~2.0吨的车约可跑660公里，每年一万公里，1万元油钱，电车今年涨而油车跌价一对比几万差额，若每年一万公里对比这几万都可加几年油了。,99,101,12,2022-07-18 10:15:04,来自广东,103589633454,这里13点就
7121505844952908577,我已经买电车了，你又降？是玩我吗,153,619,20,2022-07-18 08:42:14,来自广东,1750119851,七月的水
7121648708391174946,会不会违背这个规律,0,26,1,2022-07-18 17:55:17,来自浙江,4435769641,红旗飘扬凯歌嘹亮
7121509707168449293,中石油9.07时候优惠1.5 现在8.77 优惠1.2 这和油价降不降对车主来说 有啥区别[流泪][流泪][流泪][流泪],54,201,15,2022-07-18 08:56:14,来自河南,3372831174,鸿卓GTI
7121509961834414860,油价降了 猪肉上来了 反正我希望油价降 猪肉可以不吃[捂脸]车必须得开[泪奔],15,165,10,2022-07-18 08:58:09,来自山东,5198467405,豫西南晴
7121513945831686949,按照国际油价下跌的百分比，我们应该降0.75才对呀，两桶油真会玩儿[吐血][吐血][吐血],76,560,4,2022-07-18 09:13:01,来自河南,6556305428,双王夫妇日常
7121633978817446690,国家石油，石化紧跟国际涨不跟国际落[赞],17,260,5,2022-07-18 16:58:06,来自北京,24530046477,江水滔
7121497503601951500,一个网友的分析表，不知道油价是不是这样调价的：,125,1425,9,2022-07-18 08:09:49,来自湖南,7023631648,农业播撒者
7121491811470132003,降三次抵不上涨一次,13,1115,7,2022-07-18 07:46:39,来自天津,51465975162,馒头出汗
7121526693185192717,我们张家界充电是私人定制，一度电¥1.8一次性充满要200多元跟烧油的差不多。以前充一度电只要¥1.4元现在又涨价了，一个月调了两次价。电动车都受不了了。,33,54,3,2022-07-18 10:01:19,来自湖南,3935840221011588,仁爱原野sa
7121498244039017219,油价在五六块钱才合理,82,981,7,2022-07-18 08:12:24,来自湖北,13661772480,运气来6
7121492606702060288,不希望油价跌，不跌我一个月还能多存600多块，[耶][耶][耶],12,151,6,2022-07-18 07:49:49,来自安徽,3377288556055128,直率面条XW
