7123723032761533216,女足配中国国足[加油][加油][加油],0,40,0,2022-07-24 08:05:47,来自广东,100585528882,贵哥饭弟铲屎官
7123576634112017160,保存实力，锻炼新人！无论输赢，我永远不会去抨击女足！,4,213,2,2022-07-23 22:36:56,,3663197198367219,我就是要低调
7123555141232100111,就算输了！！女足也是优秀的[心][加油][加油][加油][加油][加油][加油],6,286,2,2022-07-23 21:12:58,来自辽宁,1305866195699435,荣1580345520409
7121197195521164036,足球比赛的魅力就在于结果不完全由实力决定。过去的比赛无论输赢都归于零、未来每一场比赛无论实力高低仍然百分百期待。女足姑娘们将压力化作动力只管向胜利冲刺吧，永远挺你们！,15,328,5,2022-07-17 12:44:11,来自广东,83521786342,含笑735
7121255879735165711,胜败乃兵家常事，支持中国女足主要是拼搏精神。,1,106,2,2022-07-17 16:30:48,来自湖南,65606305021,过眼云烟ling
7123620276650148623,还是女足争气啊！[赞][赞][赞],1,118,2,2022-07-24 01:28:20,来自湖北,68618856831,从西看到东
7123671865536987944,踢韩国队这场，总体表现尚可，面对韩国队的逼抢，拿球后的传接速度慢了一拍，等球，看来道高一尺魔高一丈，要加强贴身紧逼的侵略性踢法，靠流畅的技术、战术趋势来发展女足。,2,41,4,2022-07-24 04:49:40,来自吉林,104674262038,快乐晚风fD
7123711467832623911,我们女足女排女乒乓球全是好样的为女人争光了，加油。[赞][赞][赞],1,12,0,2022-07-24 07:21:19,来自辽宁,1358615366350051,执着的辰星y6
7123607203533374223,看中国男足，就知中国女足的不易。这次与韩战有三点观感：一是水教练在培养新人上狠而不计较输赢点赞了。二是在最后65分钟先后派7号王霜和18号唐佳丽上场和打滿全场的11号队长王姗姗组成三剑客，志在最后30分钟一博打平即贏。,4,73,0,2022-07-24 00:36:40,来自湖北,6709658845,驼铃6709658845
7123587369617556260,现在唯一称赞的，就是拼搏精神了，还有那条后防线！中前场进攻组织一塌糊涂，队员传接球存在明显的问题，女足在技战术层面已全面落后韩国了！如果中国女足还沉浸在过去的成绩里，不积极像现代足球靠拢的话，被日韩全面压制不远了！,2,10,0,2022-07-23 23:18:57,来自山东,2216225545924125,雨静悄悄的下9527
7123585601592525606,"上半场，女足也学男足了，想长传空吊，传球跟业余的一样，既不准也没有目标的开大脚。
换上老队员，马上流畅起来。
王霜的角球才搬回一球，球星是多么的重要。
祝愿女足越来越好。",1,7,0,2022-07-23 23:12:11,来自海南,77091911884,科明商行
7123565292046844679,与韩国女足比，全方位差距。,31,88,17,2022-07-23 21:52:35,来自湖北,5454796617,张公不吐不快
7123554436256891651,女足比较稳定，跟韩国日本打都是五五开，就看谁发挥的更好，1:1是可以接受的比分，姑娘们辛苦了！,9,211,4,2022-07-23 21:10:20,来自河南,18372278350,冯玉兴1
7121313457999807268,两三个月以前，在一则关于女足的文章后面我评论说我们的女足和日韩有一定的差距，我们不能只沉浸在胜利中，要认请差距与不足，迎头赶上！结果被骂了个狗血淋头！我坚决支持女足，但必须清醒的识我们的实力与日韩澳还有一定的差距，不可调以轻心！加油水导，加油女足！,7,47,0,2022-07-17 20:14:52,来自天津,4586402176,修戈矛
7123717981712335649,这样的教练值得称赞！,4,2,0,2022-07-24 07:46:18,来自天津,2246990789097259,德兴福报
7123558831753429768,每次都要先落后了再换人追,1,5,0,2022-07-23 21:27:32,来自广东,61113096160,智者精灵H
7123581502495425294,中国女足2比1战胜日本女足 拿到冠军,4,2,0,2022-07-23 22:55:50,来自广东,111112117246,99liumn
7123713481912189708,说实话我们必须承认差距，韩国队队员技战术素养绝对高我们一筹，控球率被人家碾压，场上多名30以上的老将，能打平确实很侥幸，在亚洲如果朝鲜也参赛的话，我们也就第四名，不容辩驳！[灵光一闪][灵光一闪][灵光一闪],0,17,0,2022-07-24 07:28:57,来自江苏,106399103161,SkyNac
7121225221314675492,有运气但没实力能夺冠？,5,4,0,2022-07-17 14:32:10,来自北京,50908213670,锦255944694
7123548717822657320,首发为啥不用王霜，唐佳丽,29,40,6,2022-07-23 20:47:54,来自广东,619779984462788,无双奶茶7R
7121211225685902118,中国女足，铿锵玫瑰，为你加油！！！,1,221,3,2022-07-17 13:38:43,来自河南,15668331295,头条老男孩
7123592078499595049,男足恐韩症，女足恐中症,1,6,0,2022-07-23 23:36:42,来自陕西,6548810242,天马行空95455109
7123577788703392524,末轮日本打平即可夺冠,3,59,9,2022-07-23 22:41:56,来自广西,105698500148,王者天山归来
7121214181097521961,不管输赢，我就是支持女足[中国赞]支持水指导[中国赞],5,304,4,2022-07-17 13:49:08,来自贵州,9796475721,司马无忧
7121231187536233229,"“虽然我们是亚洲杯冠军，但这已经是过去式了，从现在开始，我们就是零，从头开始。”
对于中国女足面临的压力，水庆霞表示，出了任何事情由她承担，“压力肯定有，毕竟外界的期待高了，我不希望球员有什么压力，如果比赛真的出现了问题，让我主教练承担吧。”
铿锵玫瑰有霸气有底气有大气，不气馁不娇气不傲气！",2,63,1,2022-07-17 14:55:38,来自山东,51777279670,手机用户华章达雅
7121269253034738440,中国男足什么时候能夺得亚洲杯冠军呢？谁能说个大概的时间？,21,13,1,2022-07-17 17:23:32,来自黑龙江,95897129005,92172113D
7123689776984916768,看了一下队员，感觉女足一直在正确道路上，上来很多新人，但是不盲目让他们独自面对，放几个老队员压压场，有主心骨，新队员就不会慌，敢于发挥，比赛感觉才会出来。这么带一下，那怕踢不赢，至少不会难看。在这个过程中新队员的锻炼才是有价值的。,0,30,1,2022-07-24 05:57:10,来自广东,6230862097,最近事挺多
7123703457366410020,看了韩国对中国女足的比赛，感觉韩国女足进步不小，但是韩国女足却输给了日本队，我认为中国女足对战日本队，取胜很难，我选择平或负，有和我同感的吗？,1,5,1,2022-07-24 06:49:49,来自青海,62414616184,睿智的小夜曲
7121237116981674752,"水庆霞表示，出了任何事情由她承担，“压力肯定有，毕竟外界的期待高了，我不希望球员有什么压力，如果比赛真的出现了问题，让我主教练承担吧。”
这样的水指导可以[比心]一定会有很多惊喜与期待[玫瑰][赞]",0,51,1,2022-07-17 15:18:03,来自北京,6849450652,全喜張
7123581298597724963,这只队伍，越来越差，没有有效的配合，基本功不扎实，停过球也有半公里。对日本队最少输3比0，,1,3,1,2022-07-23 22:54:48,来自海南,52671933212,贵阳二戈寨
7123672226611741480,女足做好自己就行，东亚杯本来就是锻炼球员，发现问题往后解决问题，赢了给她们自信心，输了让她们发现问题，如果这种比赛球迷都觉得必须场面好看不能输，那还是别看了，本身她们比赛机会就少了出现问题太正常了，加油吧希望明年世界杯成绩会比上次好,3,17,1,2022-07-24 04:50:31,来自天津,111161493014,卡洛里斯
7121213289048523558,请中央电视台实况转播三场比赛，滿足全国人民的心愿！水指导，加油！中国女足，加油！东亚杯踢出风格，胜也爱你，输也挺你！,3,122,3,2022-07-17 13:46:26,来自上海,5727009062,永恒1949
7123560101571216168,中国足球就是不适应强对抗，男女足都一样，亚洲球队都是用这样的战术对付中国队，非常凑效！,5,30,0,2022-07-23 21:32:17,来自云南,71117446290,春雨沐尘
