7123525613990134561,死亡的越多，越会出现越战最后时期的场面。,0,9,0,2022-07-23 19:19:27,来自北京,9911580425,新文化街男孩
7123467436087132936,抚慰金找谁要？,8,24,0,2022-07-23 15:33:17,来自湖南,4327497091,行者无名7777
7123510540420399902,“乌克兰只有在取得一定胜利的情况下才会重返谈判桌”这话的意思不就是现在始终在失败么[捂脸],12,145,7,2022-07-23 18:20:32,来自辽宁,3632421295633240,健壮的木须肉
7123458675733725959,不稀奇！去之前就应该想到后果,0,60,0,2022-07-23 14:59:10,来自北京,448213621153629,美心
7123520596910392068,看不懂俄乌之战双方是咋考虑的，战争持续这么久，悠悠慢慢地打，真不知道何时有个尽头,3,11,0,2022-07-23 18:59:48,来自四川,6179970378,等待戈多81541051
7123746472008434432,正义战胜邪恶，俄罗斯必胜,0,8,0,2022-07-24 09:35:31,来自北京,71726030904,独一无二的可爱的小苹
7123453206369338152,嗯，有美军参加，可能还有英军呗。,17,265,2,2022-07-23 14:37:38,来自新疆,1478188801995740,金线化身
7123520206978351872,可怜了他们的家人，,2,4,0,2022-07-23 18:57:29,来自江苏,3650009307285539,老司机看点
7123493272546181928,还以为跟打阿富汗一样[捂脸],1,11,0,2022-07-23 17:12:59,来自广东,53490696358,大号苍蝇拍1
7123539863248913186,俄罗斯是慢慢打，西方的痛大约在冬季,2,20,1,2022-07-23 20:13:51,来自安徽,1754433612943534,享受生活1963
7123732950642344735,就是他们在使用海马斯吧？,1,7,0,2022-07-24 08:43:53,来自四川,3284938225095432,爱华人老孙
7123479744368395008,"这都是一些牺牲品。
战争就是绞肉机，来者不拒，都是白搭了性命！
可怜的孩子们，都是一腔热血呀！
但在枪炮之下，那就是个猪水泡，太脆弱了！",0,22,0,2022-07-23 16:20:35,来自河南,1811597393134287,董全帮
7123715182135706405,这个Brian Yang，是华人吗？,1,1,0,2022-07-24 07:34:45,来自广东,52285412580,人号三无
7123635032761140003,乌克兰攻击核电站，美西方怎么没反应啊，联合国呢！,8,109,3,2022-07-24 02:27:31,来自广西,1693682770652448,蓝天白云星辰大海w
7123573453822952204,雇佣兵不能当本国人，自己为金钱利意出去的，志愿的又不一样,1,2,0,2022-07-23 22:24:44,来自湖南,92556012653,积极进取的苹果
7123486197183628036,去得好[赞],0,17,0,2022-07-23 16:46:30,来自广东,108014941660,安逸馨儿ZZZXX
7123511250834817829,美国出钱出武器，乌克兰出人！这仗再打下去会发生质的变化！,3,15,1,2022-07-23 18:23:14,来自广东,726116810630733,友爱蜻蜓l3
7123495184918348583,不是为国而战，不值得可怜！,0,3,0,2022-07-23 17:21:04,来自山东,51273143230,自在的大忙人
7123515133967745806,这样看来美国和北药并不可怕，几个月过去了还是搬不动俄罗斯,26,85,4,2022-07-23 18:38:24,来自浙江,2480087594972984,前程往事1
7123466665769353992,感觉俄乌美在集体演戏。战争只是他们达到各自利益的棋子。战争开始俄罗斯重兵挺近，基辅都被包围了，竟然没有攻打基辅,21,82,8,2022-07-23 15:30:11,来自山东,2642856745120350,江湖小小游医
7123465544476836643,冬天来临之际在世界版图上可能找不到乌克兰了,4,146,11,2022-07-23 15:25:30,,6326874028,会飞的臭虫
7123498452356645663,那是他们自己的电站吗？怎么感觉跟他没一点关系！,1,33,4,2022-07-23 17:33:19,来自四川,1077166739306087,如果云知道四十不惑
7123475675494974243,说明俄并没有把乌打痛，不然怎么会不肯坐下来谈判呢。,8,57,4,2022-07-23 16:04:45,来自贵州,74539310097,牛种2
7123730781536699151,美国代理人战争，这是最后的较量，很可能美国来一个破釜沉舟，俄罗斯应该有所提放,0,0,0,2022-07-24 08:34:42,来自四川,4616234310,正大光明面条U4
7123474549538177823,斯基虽然是演员出身！但其总统之位却是牢不可破！可见其政府班子地位不一般！可以看到斯基很符合美国口位！,5,67,5,2022-07-23 16:00:48,来自浙江,1006803153599004,泰山石敢当天下为公
7123747860742734596,唉 不划算呀,0,0,0,2022-07-24 09:40:30,来自上海,57702433535,幸运百香果sF
7123541574378275597,有制空权的情况下，怎么会打的这么费劲？,6,7,3,2022-07-23 20:20:50,来自福建,6148674566,热心雪碧A
7123472766036280101,司机何时才能睡醒啊？,1,21,2,2022-07-23 15:53:56,来自河北,65931115681,0青00
7123548061519430407,雇佣兵在乌克兰如果为了赚钱，那就是有命挣钱，无福消受，只能当炮灰。,0,14,0,2022-07-23 20:45:50,来自四川,461432069295859,现代版沙僧423
7123703787097326348,有外部势力的介入，乌俄大战可能要打成持久战，打多久，达到美国的目的可能才能停手，如今也不是乌克兰说了算了，最可悲的就是乌克兰人民！,0,5,0,2022-07-24 06:51:50,来自山东,2952160431,厚德载物健行天下
7123560849637835557,出来混迟早要还的！,0,24,1,2022-07-23 21:35:34,来自江苏,94491875157,大流量128
7123482524336538402,其实我觉得这一战争应该命名为:俄美战争,0,2,0,2022-07-23 16:31:20,来自山东,69073289033,迷迭香7
7123728507477279488,好👌！给力！[赞][赞][赞][捂脸],0,9,0,2022-07-24 08:25:47,来自北京,87010337310,多才多艺海燕ZM
7123524304410706722,现在的乌克兰已经彻底丧失了自主权，打不打是美国为首的北约说了算,0,58,4,2022-07-23 19:13:26,来自上海,3834690035265128,丫头坦荡荡
7123564446274552613,明知去乌克兰参加雇佣军有可能要丢掉性命，他们还是去了，预料之中，俄罗斯打的就是雇佣军，来者不拒。,0,12,0,2022-07-23 21:49:36,来自黑龙江,98001115651,用户中方祥军
7123511982002701069,俄罗斯暴露在乌克兰的视线里,0,9,0,2022-07-23 18:25:59,来自贵州,101351136773,今天是个好天气633
7123487920727982882,可怜的孩子们,0,3,0,2022-07-23 16:52:20,来自山西,1864411095511687,悠闲花猫M5
7123522492844901120,已经不用你做任何谈判准备了。,0,26,2,2022-07-23 19:06:29,来自黑龙江,6359236242,瑞春新视界
7123472432597533455,战争死人很正常呀，难道有人不知道吗？要参战有会有死亡。,0,2,2,2022-07-23 15:52:06,来自山东,2556505293,飘扬142079196
7123576568168956713,你会胜利？,0,3,0,2022-07-23 22:36:02,来自广东,1279422984621821,勇者西柚hR
7123477265493082880,乌克兰土地肥料,0,24,0,2022-07-23 16:10:58,来自北京,111441657217,静心思谕
7123585682102223651,乌要是取得胜利的话还谈判什么谈判？,0,4,2,2022-07-23 23:11:41,来自辽宁,3186915732,绿野仙踪1225
7123555183644328715,乌克兰确实不适合谈判，老百姓四分五裂，目前乌克兰西部士兵老百姓还没有决心为停战做出牺牲,0,4,1,2022-07-23 21:13:43,来自江苏,94568103012,苒了半生
7123605235989365519,司机：国家不亡，誓不谈判！,0,7,1,2022-07-24 00:28:36,来自湖北,109655075351,一犁膏雨
7123546972212691724,战争中攻击对方核电站，等同于发动核战，乌克兰这是在作死。,9,93,12,2022-07-23 20:42:01,来自河北,51399978201,望飞雪漫天舞
7123603424534364969,乌克兰要战斗到最后一个人，包括雇佣兵！,0,4,0,2022-07-24 00:21:46,来自河北,5521965848,手机用户八分乐先生
7123551087776989955,这里不是伊拉克,0,5,0,2022-07-23 20:57:47,来自浙江,62767050537,诸吴
7123506663289979685,鸟为食亡，人为财死！[赞][赞],0,7,0,2022-07-23 18:05:25,来自湖南,109521485785,浪迹天涯xie
