7123896374160802568,撤区是一股风。,3,87,0,2022-07-24 19:17:52,来自西藏,54908669128,幸遇养花人
7123894328082105091,遵义都市圈？这个圈指的什么圈？遵义城区人口加上流动人口都才180万不到。这个500万是指什么？,5,62,0,2022-07-24 19:09:59,来自贵州,6371012752,猪八戒的小墨鱼
7123898756390880007,遵义凭什么把手伸到毕节金沙？,3,20,0,2022-07-24 19:27:00,来自贵州,104549885181,随性自由的枫叶5n
7123898972988752644,申请把重庆划为遵义都市圈的一部分[捂脸],2,25,0,2022-07-24 19:28:18,来自山东,1267080595505357,春意侠客
7123908223157437217,对于老百姓，撤不撤县改不改区没啥影响，该搬砖还得搬砖,1,23,0,2022-07-24 20:04:05,来自贵州,2823158442498671,豁达的江山
7123897745949655843,金沙是毕节地区的，遵义的手也伸得太长了吧？,1,9,0,2022-07-24 19:22:40,来自贵州,2049121396204679,yanglq0851
7123900692343440128,把合江纳入就腾飞了,3,11,0,2022-07-24 19:34:08,来自四川,6018132707,K泓
7123899397913936655,播州区，，，就应该留遵义县,1,11,0,2022-07-24 19:29:07,来自贵州,60232631156,MunesZhy
7123905892231725824,珠三角长三角早些年就撤了,2,1,0,2022-07-24 19:54:14,来自浙江,108199661977,飞扬jkl
7123895729689199374,遵义不是省会，贵阳是可以的,4,12,1,2022-07-24 19:15:34,来自广东,50299841045,湘西南乡下小子
7123899052957270819,长沙县、南昌县都没设区，不知道到底是区好还是县好？,1,2,0,2022-07-24 19:27:39,来自江西,100713257008,大项DX218
7123899634133025570,我们宝鸡市凤翔县跟上最后一趟撤县设区的班车了，2021年2月撤县设区挂牌,1,8,1,2022-07-24 19:30:03,来自内蒙古,83281207685,西府明珠
7123896450982953761,[大笑][大笑][大笑]应该是申请成立中央直辖市，重庆都可以😊,0,52,0,2022-07-24 19:18:04,来自重庆,1675297539232571,温柔原野li
7123888225957643040,现在国家都停止撤县设市设区了，地方再怎么努力也没用了,0,1,0,2022-07-24 18:46:31,来自浙江,3082771452,寻我心安
7123896882703205160,农村全部进城买房！,0,4,0,2022-07-24 19:19:21,来自湖南,11452934073,努力源源
7123901795613082402,我们毕节都还没发话，遵义着急哪样。,0,6,0,2022-07-24 19:38:24,来自贵州,58498107185,东方老五2
7123886480334144296,金沙以前属遵义[捂脸],0,0,0,2022-07-24 18:38:54,来自贵州,6098238376,君莫笑79034817
7123904878644478731,普通地级市两三个区，一般省会五六个区，10个以上的都是副省级以上城市，基本都是全国前十的大城市,0,8,0,2022-07-24 19:50:58,来自湖北,102773831096,用户哥
7123914156780045091,管3区9县2代管市，厉害了我的哥，我们广东地级市有的原来只是一个县，有的甚至一县拆两地市,0,0,0,2022-07-24 20:26:01,来自广东,1798444261060126,满中华
7123911984319890183,遵义市，重庆区就可以了,0,0,0,2022-07-24 20:18:10,来自重庆,55198194257,不是一个男人
7123905126909821735,申请遵义成立直辖市吧！,0,4,0,2022-07-24 19:52:01,来自广东,101681533272,文艺星空0J5
7123904729465766688,这个金沙县有点意思，竟然直接把全省的老二纳入自己管辖。[捂脸][捂脸],0,2,0,2022-07-24 19:50:37,来自福建,4127179353,上步qi星
7123898134329099019,合并区县是正途，换汤不换药的事少做！,0,0,0,2022-07-24 19:24:45,来自四川,2629642481312519,背影杂谈
7123912394077864739,还是认认真真搞好经济,0,0,0,2022-07-24 20:19:14,来自广西,93030778498,巨人9157
7123913671159759651,终于芭比扣了[捂脸][捂脸][捂脸],0,0,0,2022-07-24 20:24:10,来自浙江,1670910542363805,胖胖千叶浔
7123905937660035876,变了市。变了区又如何,0,2,0,2022-07-24 19:54:47,来自贵州,3192614770457003,自助便可天助
7123903116781077248,把仁怀撤市设区就行了,0,2,0,2022-07-24 19:43:33,来自贵州,3192629445,响当铛
7123908289255490342,"文字的力量巨大，""县″字改为""区″字，经济就大发展。",0,1,0,2022-07-24 20:04:13,来自江苏,66188710879,示一兄198号
7123914718443717383,对。就想升个级。,0,0,0,2022-07-24 20:28:33,来自浙江,3091449216774836,xhc110
7123902017411744523,没有必要县变区，还不是同样区县级。,0,2,0,2022-07-24 19:39:48,来自福建,1772030385209076,fjjlxqm
7123910583501472544,贵阳都没有成功，你先等一等,0,1,0,2022-07-24 20:12:45,来自贵州,96288938561,女人再拽哥照样甩317
7123911046037193476,这意思是要把金沙纳入遵义的版图上，真有点意思，可能吗！,0,1,0,2022-07-24 20:14:46,来自贵州,72157935865,FSL佛山照明931
7123902721019331343,主要来源还是仁怀过后就是遵义[捂脸][捂脸][捂脸],0,0,0,2022-07-24 19:41:59,来自贵州,3589241597076096,墨子之
7123897937670963981,去过金沙县大水镇,0,1,0,2022-07-24 19:23:50,来自河南,2925643652,夜寒深无栖v
7123906260663190272,区想变市，市还想变省吗,0,2,0,2022-07-24 19:55:32,来自四川,85866187584,妮就不要想起我
7123899303101334307,要那么多城镇化率干什么？这个属于什么样一个考核指标？,0,1,0,2022-07-24 19:28:30,来自四川,55792778066,齐齐吧吧
7123910899408536359,原则上禁止了！,0,0,0,2022-07-24 20:14:14,来自山东,50332908003,雨林1278
7123894806002025224,我们河北省邢台县就撤县设区了，,0,4,0,2022-07-24 19:11:30,来自河北,6806354716,宁静致远2008
7123898617471501090,看样子毕节的金沙不保了，该叫遵义金沙了[呲牙][呲牙][呲牙],0,6,0,2022-07-24 19:26:01,来自浙江,110945202775,遵义老蔡
7123903507304383247,撤区设市就能提升经济？,0,1,0,2022-07-24 19:45:04,来自湖南,6738243555,人间何处有真情真善真
7123905793140966152,茅台酒占一半,0,0,0,2022-07-24 19:54:14,来自江苏,5427499711,正义凛然枫叶rW
7123902482761319198,为遵义加油,0,1,0,2022-07-24 19:41:20,来自广东,6574690546,项钿雨
7123896689072751397,青年人都跑了吧[捂脸],0,5,0,2022-07-24 19:18:55,来自广东,2889152133072999,山垠
7123901231521153822,这个算盘可以[赞][酷拽],0,3,0,2022-07-24 19:36:38,来自贵州,5722001489,张鑫鑫
7123894873605931787,仁怀能不能设区,0,0,0,2022-07-24 19:12:27,来自安徽,241486010006925,王大爷西虹市分爷
7123895637481341731,别想了，太穷了，不可能的，,0,9,0,2022-07-24 19:14:22,来自江苏,162383143384189,勇往直前多才多艺好的
7123900543428887334,不加金沙可能些,0,1,0,2022-07-24 19:34:26,来自贵州,68231739308,尘埃梦想之志
7123894773534081804,务实,0,3,0,2022-07-24 19:11:48,来自四川,6287588967,明之彩
7123904348463350565,好,0,0,0,2022-07-24 19:48:28,来自重庆,35600309164599,独上西楼观北斗
7123904832783516416,以前城市的区的印象是繁荣的街道，现在很多区是几公里几十公里见不到人的山区，设什么鬼区啊！,1,2,0,2022-07-24 19:49:57,来自贵州,4640336992,46185741
7123910169406833449,金沙遵义1小时经济圈，真的搞笑，金沙属于毕节市！,1,2,0,2022-07-24 20:10:45,来自贵州,4839936333,郭跃辉3
7123897530538263330,即使有个茅台镇，你也不能这么嚣张呀[捂脸][捂脸][捂脸],0,5,0,2022-07-24 19:21:45,来自江苏,55624026198,晓岸明
7123898756017177381,贵州大部分县城只有巴掌大，动不动要设区设市，娱乐性十足。,0,3,0,2022-07-24 19:26:43,来自广西,3868864258,韦某说说
7123908772271457035,搞不清到底想表达什么,0,1,0,2022-07-24 20:06:03,来自湖北,52612686892,庚辛金jr
