7122625002004366120,中国空间站建造首战告捷，正式迈入空间站时代。现代科技与神话传说遥相辉映，构成了一种独特的中国式浪漫[赞][赞],0,1659,3,2022-07-21 09:03:50,来自福建,4142560058023691,薇薇逛红尘
7122625720173937449,[玫瑰][玫瑰][玫瑰]为伟大的祖国点赞！致敬中国航天！致敬中国航天人！不负时代伟大使命，逐梦太空，探索无穷，为实现中华民族航天复兴而不懈奋斗！天和、天舟、问天……中国空间站母港带你领略浪漫航天！场面震撼、惊叹！满满的自豪感！,0,1167,0,2022-07-21 09:06:30,来自陕西,2590084826406547,秦观鹊桥仙
7122623612012004129,天和、天舟、问天……中国空间站母港带你领略浪漫航天。,0,1259,0,2022-07-21 08:59:09,来自湖南,109144337841,冰岛日记1234shrj
7122625770669327139,逐梦太空。,0,650,0,2022-07-21 09:06:53,来自福建,99826012087,信仰的颜色中国红
7123827049638314763,祝贺！祝愿祖国的明天越来越好！,0,196,0,2022-07-24 14:48:57,来自河北,106217872197,人生就是画个圈
7122629410637366020,灵槎准拟泛银河，剩摘天星几个,0,456,0,2022-07-21 09:21:57,来自江西,2802002941444379,铭果果好歌
7122625665199112971,"为天和贺！
为天舟赞！
为问天自豪！
中国空间站母港带你领略浪漫航天。",0,503,0,2022-07-21 09:07:01,来自北京,1125496744837911,马上马下
7122626951655375646,中国空间站母港带你领略浪漫航天[赞][赞][赞],0,441,0,2022-07-21 09:12:01,来自广西,5769561735,月儿话情感
7122624068775691046,天和、天舟、问天......中国空间站母港带你领略浪漫航天！向中国航天事业工作者致敬！为伟大的祖国点赞！,0,417,0,2022-07-21 09:00:48,来自上海,109554259110,宝上帅278
7123826219665097502,中国航天科技牛🐮，中国航天人牛🐮，中国航天事业牛🐮！！！,0,373,0,2022-07-24 14:45:15,来自福建,2770368159563501,实象
7123826838648652584,祝贺问天实验仓发射任务圆满成功，向辛苦工作的航天人致敬，希望再接再厉再创辉煌,0,202,1,2022-07-24 14:47:35,来自广西,1380584391711952,枫之流林
7122624223772394280,"中国空间站叫“天宫”
核心舱叫“天和”
货运飞船叫“天舟”
实验舱叫“问天”“梦天”
为中国航天科技强国点赞！",0,198,0,2022-07-21 09:00:52,来自天津,2348978326479711,头条老孙
7122625818005701416,"天和、天舟、问天、梦天……
名字承载都中华悠久历史文明，
现代科技与神话传说遥相辉映，
构成了天人合一的中国式浪漫。",0,195,0,2022-07-21 09:06:51,来自山西,106061531616,真诚真水无香
7122626586180158212,"大国重器数航天，
神州系列世震撼。
中国强来航天强，
前程似锦更璀璨。[玫瑰][玫瑰][玫瑰]",0,195,0,2022-07-21 09:10:39,来自广东,77712306155,搞网络运营的江湖哥
7122627994648085261,"探索浩瀚宇宙 ，建设航天强国 ！
航天人追梦太空、建造“天宫”，更是新时代“梦天”的生动写照！[赞][赞][赞]",0,193,0,2022-07-21 09:15:38,来自湖北,4208578288956136,一江秋水111
7122623649978729227,天和、天舟、问天、梦天……中国空间站，每个名字都是从五千年的历史长河中来。现代科技与神话传说遥相辉映，构成了一种独特的中国式浪漫。[赞][赞][赞],0,473,3,2022-07-21 08:59:08,来自浙江,3210180071269976,W且行且珍惜
7122627063303242499,"致敬航天人！点赞航天事业
天和·天舟·问天·梦天
中国空间站母港带你领略浪漫航天",0,157,0,2022-07-21 09:12:37,来自湖北,77774610439,里七宝多
7122625758568612643,中国空间站母港带你领略浪漫航天。中国建造的“太空家园”，让神话传说一步步走进现实。[比心][玫瑰][比心][玫瑰][比心][玫瑰],0,236,0,2022-07-21 09:06:47,来自江苏,3131005062886039,小猫咪咪唉咪咕
7122625568507986723,天和、天舟、问天、梦天……中国空间站，每个名字都是从五千年的历史长河中来。为祖国航天事业点赞！致敬航天人逐梦太空、建造“天宫”。[玫瑰],0,292,1,2022-07-21 09:06:07,来自河北,102994218489,理财源
7122627322658423559,天和、天舟、问天、梦天……中国空间站，每个名字都是从五千年的历史长河中来,0,98,0,2022-07-21 09:13:22,来自安徽,3812732120341901,傅水娥
7122626083799302946,航天空间站建设是人类对宇宙最大的探索，为发展人类提供丰富的智慧掌握更多的智慧，为航天科技人员点赞👍,0,104,0,2022-07-21 09:08:03,来自江苏,628554519296376,洒脱不一样的烟火
7122624116716225284,天和、天舟、问天、梦天……中国空间站，现代科技与神话传说遥相辉映，构成了一种独特的中国式浪漫。[玫瑰][玫瑰][玫瑰],0,86,0,2022-07-21 09:00:47,来自湖南,2528468542161444,姹紫亦千红
7122625790658740999,为中国航天科技“独树一帜”、“星光璀璨”、“荣耀世界”：点赞！[赞],0,118,0,2022-07-21 09:07:05,来自安徽,1129938611343757,大皖孤者何惧
7122626600566637312,梦天问，天天舟，天河，中国空间站有每个名字都是从5000年的历史长河中得来的。为我们伟大的航天科技点赞，中国加油！,0,73,0,2022-07-21 09:09:58,来自内蒙古,87332502256,冰部落的鸟
7122625547221811976,中国空间站问天实验舱与长征五号B遥三运载火箭组合体已垂直转运至发射区，发射任务进入倒计时。点赞,0,80,0,2022-07-21 09:06:21,,3465288997670944,直率叶依依
7122627815425835789,问天！充满了人类对宇宙规律的思考，彰显了探索浩瀚宇宙，建设航天强国的攀登精神。,0,87,0,2022-07-21 09:15:13,来自广东,54598533374,品味醇香茶
7122626893111313166,航天人遂梦天空，建造天宫，更是时代梦天的生动写照，为航天人点赞点赞点赞。[赞][赞][赞][赞][赞][赞],0,54,0,2022-07-21 09:11:53,来自北京,5512402123,15910578419
7122626806440166185,天和，天舟，问天，梦天[赞][赞][赞],0,68,0,2022-07-21 09:10:54,来自黑龙江,4089819516119031,索伦河上的彩虹
7122626585517654818,九天揽月，逐梦星空，为中国航天事业点赞,0,62,0,2022-07-21 09:09:58,来自辽宁,496614879015659,正能量1921
7122626647437853444,古人问天，充满了对历史兴亡的慨叹和对宇宙规律的思考；而今人问天，彰显了探索浩瀚宇宙，建设航天强国的攀登精神。,0,56,0,2022-07-21 09:10:55,来自重庆,1006785236317288,萍ping168
